#query id=224 conceptLabel=Fish conceptURI=02514684  labels=[shark, dolphin, coelacanth]
0	10148670	[heavyweight, whale, giant, hulk]
1	01642406	[frog, toad, anuran]
2	02326697	[coney, rabbit, cony]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	09339360	[island]
5	01505702	[bird]
6	02124272	[cat]
7	02086723	[dog]
8	02506148	[elephant]
9	05309998	[mouth]
10	02514684	[fish]
11	01677105	[lizard]
12	02537365	[salmon]
13	01864419	[mammalian, mammal]
14	02123649	[feline, felid]
15	02406106	[cow]
16	09331478	[berg, iceberg]
17	02441664	[giraffe]
18	01331343	[virus]
19	05906432	[ufo]
20	07623214	[lollipop, sucker]
21	09569105	[ghost]
22	09567238	[vampire, lamia]
23	04976072	[blue, blueness]
24	09376006	[meteoroid, meteor]
25	04481701	[trap]
26	09416900	[planet]
27	02785352	[balloon]
28	04969961	[red, redness]
29	02209508	[bee]
30	13124818	[tree]
31	08206141	[circus]
32	08201135	[horde, swarm, drove]
33	09846929	[baby, babe, infant]
34	09493680	[vent, volcano]
35	07135232	[call, yell, cry, outcry, shout]
36	10686626	[stupid, dullard, dolt]
37	02392211	[donkey]
38	14869913	[h2o, water]
39	02953692	[cannon]
40	06790941	[gag, jest, jape, joke, laugh]
41	03099154	[container]
42	02474924	[homo, man, human]
43	09784701	[actor, thespian, player]
44	03187746	[device]
45	07034009	[music]
46	09382700	[mountain, mount]
47	08928282	[bali]
48	09950623	[clown, buffoon]
49	07658542	[jam]
50	09895920	[brother]
51	07769568	[banana]
52	03241438	[dress, frock]
53	04396120	[tank]
54	10344679	[hero]
55	10842973	[armstrong]
56	10043844	[domestic]
57	12122650	[grass]
58	02852392	[cover, blanket]
59	09473312	[sun]
60	13477888	[decay]
61	06370600	[website, site]
62	02824762	[bedchamber, chamber, bedroom]
63	02781674	[ball]
64	07939004	[cocoa, chocolate]
65	03180509	[floss]
66	08306203	[hip-hop]
67	09583190	[cupid, amor]
68	07419737	[avalanche]
69	03681809	[lipstick]
70	03472916	[gun]
71	07456888	[spin]
72	15162842	[vacation, holiday]
73	04613932	[spanner, wrench]
74	05570899	[foot, pes]
75	04386330	[table]
76	11521799	[rain, rainfall]
77	03086983	[computer]
78	11484542	[gravitation, gravity]
79	06580310	[os]
80	04216306	NOT_FOUND
81	07838173	[catsup, ketchup]
82	14975368	[methane]
83	02961779	[automobile, auto, car, machine, motorcar]
84	06422547	[book]
85	02777635	[baggage, luggage]
86	04516244	[underclothes, underwear]
87	10895767	[obama]
88	07902824	[beer]
89	03944520	[pillow]
90	04963771	[colour, color, coloring, colouring]
91	05396148	[ticker, pump, heart]
92	15207154	NOT_FOUND
93	03036237	[cinema]
94	03931348	[photograph, exposure, photo, pic, picture]
95	00884975	[education, didactics, instruction, pedagogy, teaching]
96	10541255	[reporter, newsman]
97	04564934	NOT_FOUND
98	07590167	[breakfast]
99	13407086	[currency]
