#query id=84 conceptLabel=Floss conceptURI=03180509  labels=[brush, mouth, string, teeth, dentist]
0	03549540	[house]
1	03226423	[door]
2	05262259	[hair]
3	05407190	[blood]
4	05396148	[ticker, pump, heart]
5	07558676	[love]
6	08293641	[school]
7	00472688	[ball, baseball]
8	07317454	[fire]
9	06422547	[book]
10	02086723	[dog]
11	00007846	[individual, someone, person, soul, somebody, mortal]
12	04094238	[rib]
13	03086983	[computer]
14	03472916	[gun]
15	02514684	[fish]
16	10352098	[mother]
17	03187746	[device]
18	09846929	[baby, babe, infant]
19	01505702	[bird]
20	04594951	[window]
21	02124272	[cat]
22	03005231	[chair]
23	07034009	[music]
24	07591291	[dinner]
25	02781674	[ball]
26	08196373	[rich]
27	09569105	[ghost]
28	04396120	[tank]
29	10518940	[queen]
30	04386330	[table]
31	02803656	[basement, cellar]
32	02406106	[cow]
33	02474924	[homo, man, human]
34	04497386	[truck]
35	06370600	[website, site]
36	07590167	[breakfast]
37	04408223	[phone, telephone]
38	10344679	[hero]
39	02852392	[cover, blanket]
40	02537365	[salmon]
41	03241438	[dress, frock]
42	07074002	[pop]
43	09559169	[god]
44	07889783	[pizza]
45	10895767	[obama]
46	13124818	[tree]
47	08893849	[london]
48	09240137	[beach]
49	07755101	[apple]
50	12122650	[grass]
51	07902824	[beer]
52	10842973	[armstrong]
53	04125115	[carpeting, rug, carpet]
54	15236602	[june]
55	02824762	[bedchamber, chamber, bedroom]
56	09339360	[island]
57	10486745	[president]
58	07728304	[chip, crisp]
59	01331343	[virus]
60	09473312	[sun]
61	15162842	[vacation, holiday]
62	09895920	[brother]
63	03914323	[pencil]
64	10713754	[teacher, instructor]
65	07135232	[call, yell, cry, outcry, shout]
66	07939004	[cocoa, chocolate]
67	03565341	[idol, god]
68	04544161	[violin, fiddle]
69	03944520	[pillow]
70	02777635	[baggage, luggage]
71	02953692	[cannon]
72	02785352	[balloon]
73	07765558	[lemon]
74	07658542	[jam]
75	04531608	[vehicle]
76	04341737	[street]
77	02506148	[elephant]
78	09382700	[mountain, mount]
79	00482004	[basketball, hoops]
80	10372030	[neighbour, neighbor]
81	14383864	[spasm, cramp]
82	03796045	[motorcycle, bike]
83	07556254	[defeat, frustration]
84	10148670	[heavyweight, whale, giant, hulk]
85	08206141	[circus]
86	04263630	[sofa, lounge, couch]
87	09331478	[berg, iceberg]
88	07499687	[ambition, dream, aspiration]
89	15262047	[summer, summertime]
90	05570899	[foot, pes]
91	04481701	[trap]
92	14048353	[sleep, slumber]
93	10043844	[domestic]
94	07456888	[spin]
95	03099154	[container]
96	12168056	[bamboo]
97	03637568	[ladder]
98	02209508	[bee]
99	04466597	[towel]
100	12958438	[carrot]
101	01677105	[lizard]
102	07324399	[motion, movement]
103	03539152	[ring, hoop]
104	00120388	[jumping, jump]
105	07419737	[avalanche]
106	04613932	[spanner, wrench]
107	03167484	[dart]
108	09416900	[planet]
109	11547628	[x-ray]
110	14869913	[h2o, water]
111	07769568	[banana]
112	05722413	[fragrance, scent, perfume, aroma]
113	05138912	[altitude, height]
114	03934354	[piano, pianoforte]
115	13149924	[stalk, stem]
116	03585784	[cyberspace, net, internet]
117	03254045	[pharmacy, drugstore]
118	11478731	[fog]
119	03681809	[lipstick]
120	03931348	[photograph, exposure, photo, pic, picture]
121	02961779	[automobile, auto, car, machine, motorcar]
122	02584588	[dolphin]
123	03036237	[cinema]
124	04233049	[skateboard]
125	09784701	[actor, thespian, player]
126	06790941	[gag, jest, jape, joke, laugh]
127	13477888	[decay]
128	04969961	[red, redness]
129	14706294	[molecule]
130	09950623	[clown, buffoon]
131	07275291	[standard, criterion, measure, touchstone]
132	09493680	[vent, volcano]
133	09230176	[asia]
134	07726361	[murphy, tater, potato, spud]
135	07623214	[lollipop, sucker]
136	02951508	[taper, candle]
137	05906432	[ufo]
138	01864419	[mammalian, mammal]
139	11521799	[rain, rainfall]
140	14975368	[methane]
141	10686626	[stupid, dullard, dolt]
142	08201135	[horde, swarm, drove]
143	04963771	[colour, color, coloring, colouring]
144	09583190	[cupid, amor]
145	02392211	[donkey]
146	06820056	[number, numeral]
147	06287933	[tv, telecasting, television, video]
148	08306203	[hip-hop]
149	04516244	[underclothes, underwear]
150	00884975	[education, didactics, instruction, pedagogy, teaching]
151	10541255	[reporter, newsman]
152	03180509	[floss]
153	03181260	[deodorant]
154	09567238	[vampire, lamia]
155	02326697	[coney, rabbit, cony]
156	07838173	[catsup, ketchup]
157	03193215	[napkin, diaper, nappy]
158	07270666	[telepathy]
159	01642406	[frog, toad, anuran]
160	03788963	[monocle, eyeglass]
161	10302734	[carrier, mailman, postman]
162	13407086	[currency]
163	13793968	[droplet]
164	08928282	[bali]
165	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
166	11271521	[rachmaninoff, rachmaninov]
167	04976072	[blue, blueness]
168	04216306	NOT_FOUND
169	15207154	NOT_FOUND
170	04564934	NOT_FOUND
171	00889222	NOT_FOUND
172	03350333	NOT_FOUND
173	06580310	[os]
174	04169767	[seatbelt]
175	11542373	[uv, ultraviolet]
176	02123649	[feline, felid]
177	11484542	[gravitation, gravity]
178	10031556	[dictator, potentate]
179	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
180	09054023	[suisse, switzerland, schweiz, svizzera]
181	15080200	[vapour, vapor]
182	09376006	[meteoroid, meteor]
183	09861435	[cager]
184	02441664	[giraffe]
185	04378312	[natatorium]
186	10672142	[stationer]
