#query id=109 conceptLabel=Jam conceptURI=07658542  labels=[play, toast, fruit, strawberry, traffic]
0	03226423	[door]
1	15162842	[vacation, holiday]
2	03549540	[house]
3	07558676	[love]
4	07034009	[music]
5	05407190	[blood]
6	02514684	[fish]
7	02781674	[ball]
8	05309998	[mouth]
9	02086723	[dog]
10	10352098	[mother]
11	02852392	[cover, blanket]
12	06422547	[book]
13	09473312	[sun]
14	04386330	[table]
15	10486745	[president]
16	07902824	[beer]
17	15236602	[june]
18	08196373	[rich]
19	00472688	[ball, baseball]
20	07317454	[fire]
21	00007846	[individual, someone, person, soul, somebody, mortal]
22	07658542	[jam]
23	04594951	[window]
24	13124818	[tree]
25	09569105	[ghost]
26	12122650	[grass]
27	04497386	[truck]
28	07074002	[pop]
29	15262047	[summer, summertime]
30	07591291	[dinner]
31	03005231	[chair]
32	07590167	[breakfast]
33	02124272	[cat]
34	14869913	[h2o, water]
35	07556254	[defeat, frustration]
36	11521799	[rain, rainfall]
37	04408223	[phone, telephone]
38	10372030	[neighbour, neighbor]
39	10518940	[queen]
40	10895767	[obama]
41	05262259	[hair]
42	08293641	[school]
43	02803656	[basement, cellar]
44	09895920	[brother]
45	02406106	[cow]
46	09559169	[god]
47	09240137	[beach]
48	09846929	[baby, babe, infant]
49	03539152	[ring, hoop]
50	04263630	[sofa, lounge, couch]
51	04969961	[red, redness]
52	04466597	[towel]
53	10043844	[domestic]
54	07755101	[apple]
55	07728304	[chip, crisp]
56	01505702	[bird]
57	10344679	[hero]
58	05396148	[ticker, pump, heart]
59	07135232	[call, yell, cry, outcry, shout]
60	04481701	[trap]
61	09339360	[island]
62	09382700	[mountain, mount]
63	07456888	[spin]
64	11478731	[fog]
65	07889783	[pizza]
66	00120388	[jumping, jump]
67	03565341	[idol, god]
68	04341737	[street]
69	06370600	[website, site]
70	04963771	[colour, color, coloring, colouring]
71	02537365	[salmon]
72	10713754	[teacher, instructor]
73	08206141	[circus]
74	04125115	[carpeting, rug, carpet]
75	07324399	[motion, movement]
76	02506148	[elephant]
77	02824762	[bedchamber, chamber, bedroom]
78	03187746	[device]
79	13149924	[stalk, stem]
80	03241438	[dress, frock]
81	03472916	[gun]
82	12168056	[bamboo]
83	07499687	[ambition, dream, aspiration]
84	14048353	[sleep, slumber]
85	07769568	[banana]
86	10842973	[armstrong]
87	08893849	[london]
88	02474924	[homo, man, human]
89	08201135	[horde, swarm, drove]
90	02785352	[balloon]
91	09416900	[planet]
92	03086983	[computer]
93	09331478	[berg, iceberg]
94	02392211	[donkey]
95	09230176	[asia]
96	08306203	[hip-hop]
97	04094238	[rib]
98	10148670	[heavyweight, whale, giant, hulk]
99	03099154	[container]
100	02953692	[cannon]
101	03796045	[motorcycle, bike]
102	03254045	[pharmacy, drugstore]
103	00482004	[basketball, hoops]
104	03167484	[dart]
105	04531608	[vehicle]
106	02777635	[baggage, luggage]
107	02951508	[taper, candle]
108	04396120	[tank]
109	07939004	[cocoa, chocolate]
110	03637568	[ladder]
111	09493680	[vent, volcano]
112	01677105	[lizard]
113	02209508	[bee]
114	05138912	[altitude, height]
115	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
116	03036237	[cinema]
117	04976072	[blue, blueness]
118	05722413	[fragrance, scent, perfume, aroma]
119	13477888	[decay]
120	14706294	[molecule]
121	03931348	[photograph, exposure, photo, pic, picture]
122	03585784	[cyberspace, net, internet]
123	03934354	[piano, pianoforte]
124	01331343	[virus]
125	03914323	[pencil]
126	13407086	[currency]
127	03944520	[pillow]
128	07275291	[standard, criterion, measure, touchstone]
129	07419737	[avalanche]
130	06790941	[gag, jest, jape, joke, laugh]
131	02584588	[dolphin]
132	06287933	[tv, telecasting, television, video]
133	03681809	[lipstick]
134	14975368	[methane]
135	07765558	[lemon]
136	02961779	[automobile, auto, car, machine, motorcar]
137	09784701	[actor, thespian, player]
138	07726361	[murphy, tater, potato, spud]
139	04544161	[violin, fiddle]
140	05570899	[foot, pes]
141	06820056	[number, numeral]
142	10302734	[carrier, mailman, postman]
143	03181260	[deodorant]
144	10541255	[reporter, newsman]
145	06580310	[os]
146	07623214	[lollipop, sucker]
147	14383864	[spasm, cramp]
148	02326697	[coney, rabbit, cony]
149	15080200	[vapour, vapor]
150	04516244	[underclothes, underwear]
151	12958438	[carrot]
152	08928282	[bali]
153	04233049	[skateboard]
154	04613932	[spanner, wrench]
155	09950623	[clown, buffoon]
156	10686626	[stupid, dullard, dolt]
157	09376006	[meteoroid, meteor]
158	03193215	[napkin, diaper, nappy]
159	11547628	[x-ray]
160	11542373	[uv, ultraviolet]
161	01864419	[mammalian, mammal]
162	04216306	NOT_FOUND
163	15207154	NOT_FOUND
164	04564934	NOT_FOUND
165	00889222	NOT_FOUND
166	03350333	NOT_FOUND
167	11271521	[rachmaninoff, rachmaninov]
168	11484542	[gravitation, gravity]
169	00884975	[education, didactics, instruction, pedagogy, teaching]
170	04169767	[seatbelt]
171	03180509	[floss]
172	09567238	[vampire, lamia]
173	10031556	[dictator, potentate]
174	07838173	[catsup, ketchup]
175	01642406	[frog, toad, anuran]
176	05906432	[ufo]
177	13793968	[droplet]
178	09583190	[cupid, amor]
179	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
180	07270666	[telepathy]
181	09054023	[suisse, switzerland, schweiz, svizzera]
182	04378312	[natatorium]
183	10672142	[stationer]
184	02441664	[giraffe]
185	09861435	[cager]
186	02123649	[feline, felid]
187	03788963	[monocle, eyeglass]
