#query id=112 conceptLabel=June conceptURI=15236602  labels=[sixth, month, summer]
0	15236602	[june]
1	15162842	[vacation, holiday]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	06820056	[number, numeral]
4	02852392	[cover, blanket]
5	00472688	[ball, baseball]
6	10043844	[domestic]
7	02781674	[ball]
8	09784701	[actor, thespian, player]
9	02474924	[homo, man, human]
10	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
11	00120388	[jumping, jump]
12	11521799	[rain, rainfall]
13	07591291	[dinner]
14	05570899	[foot, pes]
15	07556254	[defeat, frustration]
16	07499687	[ambition, dream, aspiration]
17	08293641	[school]
18	09240137	[beach]
19	03549540	[house]
20	14869913	[h2o, water]
21	04386330	[table]
22	08201135	[horde, swarm, drove]
23	08893849	[london]
24	00482004	[basketball, hoops]
25	07135232	[call, yell, cry, outcry, shout]
26	10486745	[president]
27	12122650	[grass]
28	04969961	[red, redness]
29	03585784	[cyberspace, net, internet]
30	03931348	[photograph, exposure, photo, pic, picture]
31	09339360	[island]
32	07324399	[motion, movement]
33	05138912	[altitude, height]
34	03099154	[container]
35	03187746	[device]
36	10344679	[hero]
37	03086983	[computer]
38	07456888	[spin]
39	05262259	[hair]
40	04125115	[carpeting, rug, carpet]
41	05309998	[mouth]
42	13149924	[stalk, stem]
43	06422547	[book]
44	02803656	[basement, cellar]
45	13793968	[droplet]
46	13407086	[currency]
47	04497386	[truck]
48	09861435	[cager]
49	03934354	[piano, pianoforte]
50	04481701	[trap]
51	15207154	NOT_FOUND
52	07034009	[music]
53	04378312	[natatorium]
54	00884975	[education, didactics, instruction, pedagogy, teaching]
55	03036237	[cinema]
56	00889222	NOT_FOUND
57	02777635	[baggage, luggage]
58	06580310	[os]
59	04233049	[skateboard]
60	09473312	[sun]
61	04094238	[rib]
62	10895767	[obama]
63	08196373	[rich]
64	13477888	[decay]
65	02824762	[bedchamber, chamber, bedroom]
66	09950623	[clown, buffoon]
67	07658542	[jam]
68	09895920	[brother]
69	07769568	[banana]
70	03241438	[dress, frock]
71	08928282	[bali]
72	01642406	[frog, toad, anuran]
73	04396120	[tank]
74	10842973	[armstrong]
75	09493680	[vent, volcano]
76	02124272	[cat]
77	06370600	[website, site]
78	13124818	[tree]
79	02785352	[balloon]
80	09331478	[berg, iceberg]
81	07939004	[cocoa, chocolate]
82	03180509	[floss]
83	08306203	[hip-hop]
84	09583190	[cupid, amor]
85	07419737	[avalanche]
86	03681809	[lipstick]
87	09376006	[meteoroid, meteor]
88	09846929	[baby, babe, infant]
89	03472916	[gun]
90	09382700	[mountain, mount]
91	09569105	[ghost]
92	07623214	[lollipop, sucker]
93	04613932	[spanner, wrench]
94	01677105	[lizard]
95	01331343	[virus]
96	11484542	[gravitation, gravity]
97	04216306	NOT_FOUND
98	07838173	[catsup, ketchup]
99	02326697	[coney, rabbit, cony]
