#query id=114 conceptLabel=Bedroom conceptURI=02824762  labels=[sleep, house, room]
0	03036237	[cinema]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	02824762	[bedchamber, chamber, bedroom]
3	04263630	[sofa, lounge, couch]
4	02803656	[basement, cellar]
5	09846929	[baby, babe, infant]
6	04386330	[table]
7	03226423	[door]
8	04594951	[window]
9	05407190	[blood]
10	03931348	[photograph, exposure, photo, pic, picture]
11	07135232	[call, yell, cry, outcry, shout]
12	05396148	[ticker, pump, heart]
13	04341737	[street]
14	02474924	[homo, man, human]
15	03005231	[chair]
16	07591291	[dinner]
17	10352098	[mother]
18	10895767	[obama]
19	05570899	[foot, pes]
20	11521799	[rain, rainfall]
21	02852392	[cover, blanket]
22	07558676	[love]
23	06370600	[website, site]
24	05262259	[hair]
25	07590167	[breakfast]
26	07317454	[fire]
27	08893849	[london]
28	08293641	[school]
29	04125115	[carpeting, rug, carpet]
30	10486745	[president]
31	14869913	[h2o, water]
32	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
33	09240137	[beach]
34	06422547	[book]
35	06790941	[gag, jest, jape, joke, laugh]
36	15262047	[summer, summertime]
37	13477888	[decay]
38	04969961	[red, redness]
39	02961779	[automobile, auto, car, machine, motorcar]
40	03241438	[dress, frock]
41	04976072	[blue, blueness]
42	02781674	[ball]
43	00472688	[ball, baseball]
44	05138912	[altitude, height]
45	07324399	[motion, movement]
46	03099154	[container]
47	09339360	[island]
48	09784701	[actor, thespian, player]
49	03086983	[computer]
50	03187746	[device]
51	10344679	[hero]
52	06580310	[os]
53	15162842	[vacation, holiday]
54	03637568	[ladder]
55	07456888	[spin]
56	09861435	[cager]
57	09569105	[ghost]
58	13407086	[currency]
59	09559169	[god]
60	00120388	[jumping, jump]
61	13149924	[stalk, stem]
62	05906432	[ufo]
63	04378312	[natatorium]
64	05722413	[fragrance, scent, perfume, aroma]
65	02777635	[baggage, luggage]
66	03472916	[gun]
67	08201135	[horde, swarm, drove]
68	04216306	NOT_FOUND
69	08206141	[circus]
70	07034009	[music]
71	15207154	NOT_FOUND
72	00884975	[education, didactics, instruction, pedagogy, teaching]
73	10686626	[stupid, dullard, dolt]
74	03254045	[pharmacy, drugstore]
75	04233049	[skateboard]
76	07939004	[cocoa, chocolate]
77	14706294	[molecule]
78	04094238	[rib]
79	08196373	[rich]
80	12168056	[bamboo]
81	10372030	[neighbour, neighbor]
82	09950623	[clown, buffoon]
83	07658542	[jam]
84	09895920	[brother]
85	07769568	[banana]
86	08928282	[bali]
87	01642406	[frog, toad, anuran]
88	04396120	[tank]
89	10842973	[armstrong]
90	10043844	[domestic]
91	12122650	[grass]
92	09493680	[vent, volcano]
93	09473312	[sun]
94	02124272	[cat]
95	13124818	[tree]
96	02785352	[balloon]
97	09331478	[berg, iceberg]
98	03180509	[floss]
99	08306203	[hip-hop]
