#query id=174 conceptLabel=Sofa conceptURI=04263630  labels=[tv, furniture, relax, sit]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07135232	[call, yell, cry, outcry, shout]
2	03226423	[door]
3	04386330	[table]
4	14048353	[sleep, slumber]
5	03549540	[house]
6	04594951	[window]
7	02803656	[basement, cellar]
8	02474924	[homo, man, human]
9	02852392	[cover, blanket]
10	02824762	[bedchamber, chamber, bedroom]
11	04466597	[towel]
12	06790941	[gag, jest, jape, joke, laugh]
13	03086983	[computer]
14	04263630	[sofa, lounge, couch]
15	03931348	[photograph, exposure, photo, pic, picture]
16	03187746	[device]
17	03099154	[container]
18	02781674	[ball]
19	07324399	[motion, movement]
20	09784701	[actor, thespian, player]
21	09339360	[island]
22	10352098	[mother]
23	05262259	[hair]
24	03637568	[ladder]
25	07034009	[music]
26	06422547	[book]
27	00120388	[jumping, jump]
28	09559169	[god]
29	03036237	[cinema]
30	02777635	[baggage, luggage]
31	07499687	[ambition, dream, aspiration]
32	06370600	[website, site]
33	03539152	[ring, hoop]
34	10686626	[stupid, dullard, dolt]
35	10372030	[neighbour, neighbor]
36	09950623	[clown, buffoon]
37	07658542	[jam]
38	09895920	[brother]
39	07769568	[banana]
40	03241438	[dress, frock]
41	08928282	[bali]
42	01642406	[frog, toad, anuran]
43	04396120	[tank]
44	10344679	[hero]
45	10842973	[armstrong]
46	10043844	[domestic]
47	12122650	[grass]
48	09493680	[vent, volcano]
49	09473312	[sun]
50	02124272	[cat]
51	13477888	[decay]
52	13124818	[tree]
53	02785352	[balloon]
54	09331478	[berg, iceberg]
55	07939004	[cocoa, chocolate]
56	03180509	[floss]
57	08306203	[hip-hop]
58	09583190	[cupid, amor]
59	04481701	[trap]
60	07419737	[avalanche]
61	03681809	[lipstick]
62	09376006	[meteoroid, meteor]
63	09846929	[baby, babe, infant]
64	03472916	[gun]
65	09382700	[mountain, mount]
66	09569105	[ghost]
67	07456888	[spin]
68	07623214	[lollipop, sucker]
69	15162842	[vacation, holiday]
70	04613932	[spanner, wrench]
71	05570899	[foot, pes]
72	01677105	[lizard]
73	11521799	[rain, rainfall]
74	01331343	[virus]
75	11484542	[gravitation, gravity]
76	06580310	[os]
77	04216306	NOT_FOUND
78	07838173	[catsup, ketchup]
79	02326697	[coney, rabbit, cony]
80	02537365	[salmon]
81	02209508	[bee]
82	14975368	[methane]
83	02961779	[automobile, auto, car, machine, motorcar]
84	08201135	[horde, swarm, drove]
85	05309998	[mouth]
86	08206141	[circus]
87	05906432	[ufo]
88	04516244	[underclothes, underwear]
89	10895767	[obama]
90	07902824	[beer]
91	03944520	[pillow]
92	09416900	[planet]
93	04963771	[colour, color, coloring, colouring]
94	05396148	[ticker, pump, heart]
95	15207154	NOT_FOUND
96	00884975	[education, didactics, instruction, pedagogy, teaching]
97	10541255	[reporter, newsman]
98	04564934	NOT_FOUND
99	07590167	[breakfast]
