#query id=172 conceptLabel=Skateboard conceptURI=04233049  labels=[wheels, ramps, deck, tricks]
0	03226423	[door]
1	03796045	[motorcycle, bike]
2	03637568	[ladder]
3	04594951	[window]
4	04531608	[vehicle]
5	03472916	[gun]
6	04481701	[trap]
7	04497386	[truck]
8	04233049	[skateboard]
9	04386330	[table]
10	03099154	[container]
11	03187746	[device]
12	02781674	[ball]
13	02777635	[baggage, luggage]
14	04396120	[tank]
15	04263630	[sofa, lounge, couch]
16	00120388	[jumping, jump]
17	00472688	[ball, baseball]
18	02852392	[cover, blanket]
19	12168056	[bamboo]
20	02785352	[balloon]
21	03167484	[dart]
22	11478731	[fog]
23	07317454	[fire]
24	13124818	[tree]
25	03005231	[chair]
26	02803656	[basement, cellar]
27	07456888	[spin]
28	03086983	[computer]
29	02953692	[cannon]
30	04466597	[towel]
31	04341737	[street]
32	05262259	[hair]
33	03914323	[pencil]
34	05138912	[altitude, height]
35	02086723	[dog]
36	03539152	[ring, hoop]
37	04408223	[phone, telephone]
38	03549540	[house]
39	12122650	[grass]
40	02124272	[cat]
41	07275291	[standard, criterion, measure, touchstone]
42	05396148	[ticker, pump, heart]
43	05309998	[mouth]
44	09240137	[beach]
45	07324399	[motion, movement]
46	00482004	[basketball, hoops]
47	05407190	[blood]
48	07558676	[love]
49	07590167	[breakfast]
50	11484542	[gravitation, gravity]
51	04125115	[carpeting, rug, carpet]
52	14869913	[h2o, water]
53	07591291	[dinner]
54	10043844	[domestic]
55	07728304	[chip, crisp]
56	02961779	[automobile, auto, car, machine, motorcar]
57	09473312	[sun]
58	02392211	[donkey]
59	09569105	[ghost]
60	09493680	[vent, volcano]
61	02514684	[fish]
62	02824762	[bedchamber, chamber, bedroom]
63	09382700	[mountain, mount]
64	03944520	[pillow]
65	00007846	[individual, someone, person, soul, somebody, mortal]
66	07658542	[jam]
67	08206141	[circus]
68	05570899	[foot, pes]
69	08293641	[school]
70	12958438	[carrot]
71	07074002	[pop]
72	09416900	[planet]
73	03585784	[cyberspace, net, internet]
74	10518940	[queen]
75	07034009	[music]
76	08893849	[london]
77	11521799	[rain, rainfall]
78	06422547	[book]
79	09846929	[baby, babe, infant]
80	10895767	[obama]
81	03241438	[dress, frock]
82	10713754	[teacher, instructor]
83	06370600	[website, site]
84	04094238	[rib]
85	07889783	[pizza]
86	15162842	[vacation, holiday]
87	07755101	[apple]
88	02951508	[taper, candle]
89	04963771	[colour, color, coloring, colouring]
90	06580310	[os]
91	03193215	[napkin, diaper, nappy]
92	03681809	[lipstick]
93	10148670	[heavyweight, whale, giant, hulk]
94	03036237	[cinema]
95	08201135	[horde, swarm, drove]
96	07902824	[beer]
97	01505702	[bird]
98	02506148	[elephant]
99	13149924	[stalk, stem]
100	04969961	[red, redness]
101	10352098	[mother]
102	10842973	[armstrong]
103	10344679	[hero]
104	04613932	[spanner, wrench]
105	03931348	[photograph, exposure, photo, pic, picture]
106	13407086	[currency]
107	09339360	[island]
108	07499687	[ambition, dream, aspiration]
109	06287933	[tv, telecasting, television, video]
110	14048353	[sleep, slumber]
111	07135232	[call, yell, cry, outcry, shout]
112	15262047	[summer, summertime]
113	04544161	[violin, fiddle]
114	06820056	[number, numeral]
115	09559169	[god]
116	11547628	[x-ray]
117	07556254	[defeat, frustration]
118	09230176	[asia]
119	04169767	[seatbelt]
120	02406106	[cow]
121	15080200	[vapour, vapor]
122	07419737	[avalanche]
123	07765558	[lemon]
124	15236602	[june]
125	08196373	[rich]
126	03181260	[deodorant]
127	02474924	[homo, man, human]
128	03934354	[piano, pianoforte]
129	10302734	[carrier, mailman, postman]
130	09895920	[brother]
131	07939004	[cocoa, chocolate]
132	13477888	[decay]
133	14706294	[molecule]
134	14975368	[methane]
135	10486745	[president]
136	03565341	[idol, god]
137	09784701	[actor, thespian, player]
138	02537365	[salmon]
139	01677105	[lizard]
140	02584588	[dolphin]
141	09331478	[berg, iceberg]
142	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
143	07769568	[banana]
144	08306203	[hip-hop]
145	04516244	[underclothes, underwear]
146	07623214	[lollipop, sucker]
147	10372030	[neighbour, neighbor]
148	01331343	[virus]
149	13793968	[droplet]
150	09583190	[cupid, amor]
151	11271521	[rachmaninoff, rachmaninov]
152	05722413	[fragrance, scent, perfume, aroma]
153	08928282	[bali]
154	14383864	[spasm, cramp]
155	11542373	[uv, ultraviolet]
156	03180509	[floss]
157	02209508	[bee]
158	02326697	[coney, rabbit, cony]
159	03254045	[pharmacy, drugstore]
160	04976072	[blue, blueness]
161	09376006	[meteoroid, meteor]
162	09950623	[clown, buffoon]
163	07270666	[telepathy]
164	03788963	[monocle, eyeglass]
165	06790941	[gag, jest, jape, joke, laugh]
166	00884975	[education, didactics, instruction, pedagogy, teaching]
167	10541255	[reporter, newsman]
168	10686626	[stupid, dullard, dolt]
169	09567238	[vampire, lamia]
170	04216306	NOT_FOUND
171	15207154	NOT_FOUND
172	04564934	NOT_FOUND
173	00889222	NOT_FOUND
174	03350333	NOT_FOUND
175	01864419	[mammalian, mammal]
176	05906432	[ufo]
177	01642406	[frog, toad, anuran]
178	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
179	07726361	[murphy, tater, potato, spud]
180	07838173	[catsup, ketchup]
181	02441664	[giraffe]
182	02123649	[feline, felid]
183	04378312	[natatorium]
184	10672142	[stationer]
185	09861435	[cager]
186	10031556	[dictator, potentate]
187	09054023	[suisse, switzerland, schweiz, svizzera]
