#query id=72 conceptLabel=Dress conceptURI=03241438  labels=[wear, girl, clothes]
0	03241438	[dress, frock]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	03931348	[photograph, exposure, photo, pic, picture]
3	09846929	[baby, babe, infant]
4	04125115	[carpeting, rug, carpet]
5	04963771	[colour, color, coloring, colouring]
6	05262259	[hair]
7	02852392	[cover, blanket]
8	04969961	[red, redness]
9	04976072	[blue, blueness]
10	10352098	[mother]
11	03226423	[door]
12	04516244	[underclothes, underwear]
13	02474924	[homo, man, human]
14	07558676	[love]
15	02086723	[dog]
16	02824762	[bedchamber, chamber, bedroom]
17	03681809	[lipstick]
18	02124272	[cat]
19	02777635	[baggage, luggage]
20	04263630	[sofa, lounge, couch]
21	06790941	[gag, jest, jape, joke, laugh]
22	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
23	09950623	[clown, buffoon]
24	03193215	[napkin, diaper, nappy]
25	02961779	[automobile, auto, car, machine, motorcar]
26	04386330	[table]
27	09784701	[actor, thespian, player]
28	09569105	[ghost]
29	10713754	[teacher, instructor]
30	07135232	[call, yell, cry, outcry, shout]
31	03539152	[ring, hoop]
32	07499687	[ambition, dream, aspiration]
33	05722413	[fragrance, scent, perfume, aroma]
34	10518940	[queen]
35	07074002	[pop]
36	03565341	[idol, god]
37	10372030	[neighbour, neighbor]
38	04466597	[towel]
39	05396148	[ticker, pump, heart]
40	09895920	[brother]
41	03472916	[gun]
42	09567238	[vampire, lamia]
43	04594951	[window]
44	07728304	[chip, crisp]
45	10344679	[hero]
46	15162842	[vacation, holiday]
47	10541255	[reporter, newsman]
48	06422547	[book]
49	08293641	[school]
50	04169767	[seatbelt]
51	07275291	[standard, criterion, measure, touchstone]
52	00482004	[basketball, hoops]
53	05407190	[blood]
54	05309998	[mouth]
55	03187746	[device]
56	14048353	[sleep, slumber]
57	03099154	[container]
58	09339360	[island]
59	07324399	[motion, movement]
60	10043844	[domestic]
61	02781674	[ball]
62	11521799	[rain, rainfall]
63	02123649	[feline, felid]
64	07456888	[spin]
65	00120388	[jumping, jump]
66	03005231	[chair]
67	02953692	[cannon]
68	02803656	[basement, cellar]
69	13124818	[tree]
70	03549540	[house]
71	04216306	NOT_FOUND
72	10686626	[stupid, dullard, dolt]
73	03254045	[pharmacy, drugstore]
74	07590167	[breakfast]
75	07591291	[dinner]
76	04564934	NOT_FOUND
77	00889222	NOT_FOUND
78	06820056	[number, numeral]
79	09473312	[sun]
80	07939004	[cocoa, chocolate]
81	07034009	[music]
82	02785352	[balloon]
83	07623214	[lollipop, sucker]
84	08196373	[rich]
85	07658542	[jam]
86	07769568	[banana]
87	08928282	[bali]
88	01642406	[frog, toad, anuran]
89	04396120	[tank]
90	10842973	[armstrong]
91	12122650	[grass]
92	09493680	[vent, volcano]
93	13477888	[decay]
94	06370600	[website, site]
95	09331478	[berg, iceberg]
96	03180509	[floss]
97	08306203	[hip-hop]
98	09583190	[cupid, amor]
99	04481701	[trap]
