#query id=226 conceptLabel=Container conceptURI=03099154  labels=[glass, bottle, bowl, mug]
0	04125115	[carpeting, rug, carpet]
1	03931348	[photograph, exposure, photo, pic, picture]
2	04466597	[towel]
3	07939004	[cocoa, chocolate]
4	04969961	[red, redness]
5	07838173	[catsup, ketchup]
6	04963771	[colour, color, coloring, colouring]
7	07902824	[beer]
8	05722413	[fragrance, scent, perfume, aroma]
9	05262259	[hair]
10	04386330	[table]
11	07728304	[chip, crisp]
12	04976072	[blue, blueness]
13	02951508	[taper, candle]
14	02777635	[baggage, luggage]
15	14869913	[h2o, water]
16	07765558	[lemon]
17	03681809	[lipstick]
18	03099154	[container]
19	02781674	[ball]
20	00472688	[ball, baseball]
21	04594951	[window]
22	03914323	[pencil]
23	03226423	[door]
24	04263630	[sofa, lounge, couch]
25	02961779	[automobile, auto, car, machine, motorcar]
26	04516244	[underclothes, underwear]
27	05407190	[blood]
28	07590167	[breakfast]
29	02852392	[cover, blanket]
30	02803656	[basement, cellar]
31	09950623	[clown, buffoon]
32	07658542	[jam]
33	09895920	[brother]
34	07769568	[banana]
35	03241438	[dress, frock]
36	08928282	[bali]
37	01642406	[frog, toad, anuran]
38	04396120	[tank]
39	10344679	[hero]
40	10842973	[armstrong]
41	10043844	[domestic]
42	12122650	[grass]
43	09493680	[vent, volcano]
44	09473312	[sun]
45	02124272	[cat]
46	07135232	[call, yell, cry, outcry, shout]
47	13477888	[decay]
48	06370600	[website, site]
49	02824762	[bedchamber, chamber, bedroom]
50	13124818	[tree]
51	02785352	[balloon]
52	09331478	[berg, iceberg]
53	03180509	[floss]
54	08306203	[hip-hop]
55	09583190	[cupid, amor]
56	04481701	[trap]
57	07419737	[avalanche]
58	09376006	[meteoroid, meteor]
59	09846929	[baby, babe, infant]
60	09339360	[island]
61	03472916	[gun]
62	09382700	[mountain, mount]
63	09569105	[ghost]
64	07456888	[spin]
65	07623214	[lollipop, sucker]
66	15162842	[vacation, holiday]
67	04613932	[spanner, wrench]
68	05570899	[foot, pes]
69	01677105	[lizard]
70	11521799	[rain, rainfall]
71	03086983	[computer]
72	01331343	[virus]
73	11484542	[gravitation, gravity]
74	06580310	[os]
75	04216306	NOT_FOUND
76	02326697	[coney, rabbit, cony]
77	02537365	[salmon]
78	02209508	[bee]
79	14975368	[methane]
80	08201135	[horde, swarm, drove]
81	06422547	[book]
82	05309998	[mouth]
83	08206141	[circus]
84	05906432	[ufo]
85	10895767	[obama]
86	03944520	[pillow]
87	09416900	[planet]
88	10686626	[stupid, dullard, dolt]
89	05396148	[ticker, pump, heart]
90	15207154	NOT_FOUND
91	07034009	[music]
92	03036237	[cinema]
93	00884975	[education, didactics, instruction, pedagogy, teaching]
94	10541255	[reporter, newsman]
95	04564934	NOT_FOUND
96	13407086	[currency]
97	00007846	[individual, someone, person, soul, somebody, mortal]
98	10302734	[carrier, mailman, postman]
99	03637568	[ladder]
