#query id=160 conceptLabel=Rain conceptURI=11521799  labels=[sky, precipitation, drops, wet, water]
0	11521799	[rain, rainfall]
1	06287933	[tv, telecasting, television, video]
2	03931348	[photograph, exposure, photo, pic, picture]
3	04963771	[colour, color, coloring, colouring]
4	05138912	[altitude, height]
5	04125115	[carpeting, rug, carpet]
6	15262047	[summer, summertime]
7	02852392	[cover, blanket]
8	15080200	[vapour, vapor]
9	04976072	[blue, blueness]
10	11478731	[fog]
11	12122650	[grass]
12	09473312	[sun]
13	04969961	[red, redness]
14	14048353	[sleep, slumber]
15	05262259	[hair]
16	00007846	[individual, someone, person, soul, somebody, mortal]
17	03099154	[container]
18	09416900	[planet]
19	00120388	[jumping, jump]
20	04466597	[towel]
21	03585784	[cyberspace, net, internet]
22	13124818	[tree]
23	05407190	[blood]
24	02514684	[fish]
25	09240137	[beach]
26	05396148	[ticker, pump, heart]
27	07275291	[standard, criterion, measure, touchstone]
28	13149924	[stalk, stem]
29	05309998	[mouth]
30	09382700	[mountain, mount]
31	09569105	[ghost]
32	07317454	[fire]
33	10148670	[heavyweight, whale, giant, hulk]
34	04594951	[window]
35	07728304	[chip, crisp]
36	04263630	[sofa, lounge, couch]
37	02785352	[balloon]
38	10043844	[domestic]
39	08893849	[london]
40	09376006	[meteoroid, meteor]
41	02124272	[cat]
42	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
43	13407086	[currency]
44	09339360	[island]
45	03226423	[door]
46	05570899	[foot, pes]
47	14975368	[methane]
48	09493680	[vent, volcano]
49	08196373	[rich]
50	12168056	[bamboo]
51	11484542	[gravitation, gravity]
52	07499687	[ambition, dream, aspiration]
53	07074002	[pop]
54	02803656	[basement, cellar]
55	04396120	[tank]
56	02086723	[dog]
57	03796045	[motorcycle, bike]
58	04386330	[table]
59	07558676	[love]
60	07324399	[motion, movement]
61	07135232	[call, yell, cry, outcry, shout]
62	09784701	[actor, thespian, player]
63	03187746	[device]
64	02951508	[taper, candle]
65	03539152	[ring, hoop]
66	15162842	[vacation, holiday]
67	04481701	[trap]
68	07456888	[spin]
69	03241438	[dress, frock]
70	13477888	[decay]
71	02961779	[automobile, auto, car, machine, motorcar]
72	03549540	[house]
73	02474924	[homo, man, human]
74	07419737	[avalanche]
75	02123649	[feline, felid]
76	13793968	[droplet]
77	05906432	[ufo]
78	04531608	[vehicle]
79	07034009	[music]
80	04378312	[natatorium]
81	03565341	[idol, god]
82	05722413	[fragrance, scent, perfume, aroma]
83	02777635	[baggage, luggage]
84	07658542	[jam]
85	04216306	NOT_FOUND
86	08201135	[horde, swarm, drove]
87	03944520	[pillow]
88	07939004	[cocoa, chocolate]
89	15207154	NOT_FOUND
90	00884975	[education, didactics, instruction, pedagogy, teaching]
91	04564934	NOT_FOUND
92	02824762	[bedchamber, chamber, bedroom]
93	08928282	[bali]
94	10372030	[neighbour, neighbor]
95	09950623	[clown, buffoon]
96	09895920	[brother]
97	07769568	[banana]
98	01642406	[frog, toad, anuran]
99	10344679	[hero]
