#query id=207 conceptLabel=Vapour conceptURI=15080200  labels=[drop, liquid, air, float, water]
0	13793968	[droplet]
1	07034009	[music]
2	05396148	[ticker, pump, heart]
3	03099154	[container]
4	00120388	[jumping, jump]
5	15080200	[vapour, vapor]
6	02951508	[taper, candle]
7	11521799	[rain, rainfall]
8	02961779	[automobile, auto, car, machine, motorcar]
9	02852392	[cover, blanket]
10	03187746	[device]
11	03931348	[photograph, exposure, photo, pic, picture]
12	05138912	[altitude, height]
13	00007846	[individual, someone, person, soul, somebody, mortal]
14	11478731	[fog]
15	07317454	[fire]
16	05407190	[blood]
17	02785352	[balloon]
18	07275291	[standard, criterion, measure, touchstone]
19	05309998	[mouth]
20	04976072	[blue, blueness]
21	13407086	[currency]
22	14975368	[methane]
23	04396120	[tank]
24	02514684	[fish]
25	11484542	[gravitation, gravity]
26	10148670	[heavyweight, whale, giant, hulk]
27	10043844	[domestic]
28	09473312	[sun]
29	15262047	[summer, summertime]
30	04969961	[red, redness]
31	04963771	[colour, color, coloring, colouring]
32	10302734	[carrier, mailman, postman]
33	04481701	[trap]
34	04216306	NOT_FOUND
35	04531608	[vehicle]
36	03585784	[cyberspace, net, internet]
37	05262259	[hair]
38	03472916	[gun]
39	07728304	[chip, crisp]
40	14706294	[molecule]
41	04594951	[window]
42	06287933	[tv, telecasting, television, video]
43	03539152	[ring, hoop]
44	13124818	[tree]
45	03637568	[ladder]
46	03226423	[door]
47	09416900	[planet]
48	12122650	[grass]
49	07939004	[cocoa, chocolate]
50	09784701	[actor, thespian, player]
51	07456888	[spin]
52	12168056	[bamboo]
53	05722413	[fragrance, scent, perfume, aroma]
54	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
55	02953692	[cannon]
56	06820056	[number, numeral]
57	04125115	[carpeting, rug, carpet]
58	08196373	[rich]
59	13477888	[decay]
60	09382700	[mountain, mount]
61	04497386	[truck]
62	02781674	[ball]
63	00472688	[ball, baseball]
64	11547628	[x-ray]
65	07765558	[lemon]
66	08201135	[horde, swarm, drove]
67	07324399	[motion, movement]
68	13149924	[stalk, stem]
69	04613932	[spanner, wrench]
70	03241438	[dress, frock]
71	07135232	[call, yell, cry, outcry, shout]
72	09339360	[island]
73	06422547	[book]
74	09861435	[cager]
75	14048353	[sleep, slumber]
76	10344679	[hero]
77	04094238	[rib]
78	02209508	[bee]
79	09240137	[beach]
80	07726361	[murphy, tater, potato, spud]
81	07419737	[avalanche]
82	04386330	[table]
83	02803656	[basement, cellar]
84	03934354	[piano, pianoforte]
85	01677105	[lizard]
86	04263630	[sofa, lounge, couch]
87	02777635	[baggage, luggage]
88	04378312	[natatorium]
89	04564934	NOT_FOUND
90	07658542	[jam]
91	03167484	[dart]
92	08206141	[circus]
93	15207154	NOT_FOUND
94	09493680	[vent, volcano]
95	03350333	NOT_FOUND
96	00884975	[education, didactics, instruction, pedagogy, teaching]
97	03180509	[floss]
98	06580310	[os]
99	04233049	[skateboard]
