#query id=59 conceptLabel=Currency conceptURI=13407086  labels=[bank, money, exchange, dollar, foreign]
0	13407086	[currency]
1	10043844	[domestic]
2	09230176	[asia]
3	04408223	[phone, telephone]
4	08893849	[london]
5	15236602	[june]
6	02852392	[cover, blanket]
7	03549540	[house]
8	03585784	[cyberspace, net, internet]
9	08196373	[rich]
10	04341737	[street]
11	10486745	[president]
12	10895767	[obama]
13	07135232	[call, yell, cry, outcry, shout]
14	04386330	[table]
15	00120388	[jumping, jump]
16	03226423	[door]
17	07317454	[fire]
18	15162842	[vacation, holiday]
19	03086983	[computer]
20	10148670	[heavyweight, whale, giant, hulk]
21	07275291	[standard, criterion, measure, touchstone]
22	06370600	[website, site]
23	06422547	[book]
24	04531608	[vehicle]
25	09473312	[sun]
26	09339360	[island]
27	03472916	[gun]
28	06820056	[number, numeral]
29	07591291	[dinner]
30	07728304	[chip, crisp]
31	08293641	[school]
32	00007846	[individual, someone, person, soul, somebody, mortal]
33	04594951	[window]
34	02514684	[fish]
35	03099154	[container]
36	03005231	[chair]
37	07324399	[motion, movement]
38	05407190	[blood]
39	07558676	[love]
40	04497386	[truck]
41	07034009	[music]
42	05396148	[ticker, pump, heart]
43	13149924	[stalk, stem]
44	04396120	[tank]
45	07556254	[defeat, frustration]
46	10372030	[neighbour, neighbor]
47	07755101	[apple]
48	15262047	[summer, summertime]
49	02781674	[ball]
50	10352098	[mother]
51	07456888	[spin]
52	04481701	[trap]
53	14869913	[h2o, water]
54	10713754	[teacher, instructor]
55	07590167	[breakfast]
56	05138912	[altitude, height]
57	07902824	[beer]
58	03931348	[photograph, exposure, photo, pic, picture]
59	01505702	[bird]
60	00472688	[ball, baseball]
61	09895920	[brother]
62	03036237	[cinema]
63	02474924	[homo, man, human]
64	03539152	[ring, hoop]
65	07074002	[pop]
66	10518940	[queen]
67	03187746	[device]
68	03637568	[ladder]
69	05309998	[mouth]
70	06287933	[tv, telecasting, television, video]
71	10344679	[hero]
72	08201135	[horde, swarm, drove]
73	02537365	[salmon]
74	09416900	[planet]
75	09559169	[god]
76	09240137	[beach]
77	13124818	[tree]
78	02406106	[cow]
79	08928282	[bali]
80	04969961	[red, redness]
81	10302734	[carrier, mailman, postman]
82	02086723	[dog]
83	07769568	[banana]
84	09846929	[baby, babe, infant]
85	02824762	[bedchamber, chamber, bedroom]
86	05262259	[hair]
87	02961779	[automobile, auto, car, machine, motorcar]
88	09382700	[mountain, mount]
89	09784701	[actor, thespian, player]
90	02803656	[basement, cellar]
91	07939004	[cocoa, chocolate]
92	03565341	[idol, god]
93	10541255	[reporter, newsman]
94	12122650	[grass]
95	02124272	[cat]
96	11521799	[rain, rainfall]
97	09054023	[suisse, switzerland, schweiz, svizzera]
98	02785352	[balloon]
99	02506148	[elephant]
100	07889783	[pizza]
101	08206141	[circus]
102	09569105	[ghost]
103	02777635	[baggage, luggage]
104	12958438	[carrot]
105	01331343	[virus]
106	07499687	[ambition, dream, aspiration]
107	00482004	[basketball, hoops]
108	02953692	[cannon]
109	04466597	[towel]
110	12168056	[bamboo]
111	03796045	[motorcycle, bike]
112	03254045	[pharmacy, drugstore]
113	07658542	[jam]
114	03241438	[dress, frock]
115	10842973	[armstrong]
116	14975368	[methane]
117	00884975	[education, didactics, instruction, pedagogy, teaching]
118	11484542	[gravitation, gravity]
119	05570899	[foot, pes]
120	11478731	[fog]
121	04094238	[rib]
122	07419737	[avalanche]
123	02584588	[dolphin]
124	04125115	[carpeting, rug, carpet]
125	07765558	[lemon]
126	08306203	[hip-hop]
127	09493680	[vent, volcano]
128	04263630	[sofa, lounge, couch]
129	03914323	[pencil]
130	14706294	[molecule]
131	13477888	[decay]
132	04963771	[colour, color, coloring, colouring]
133	02209508	[bee]
134	04976072	[blue, blueness]
135	06580310	[os]
136	09331478	[berg, iceberg]
137	14048353	[sleep, slumber]
138	03944520	[pillow]
139	10031556	[dictator, potentate]
140	03681809	[lipstick]
141	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
142	02951508	[taper, candle]
143	04544161	[violin, fiddle]
144	04216306	NOT_FOUND
145	15207154	NOT_FOUND
146	04564934	NOT_FOUND
147	00889222	NOT_FOUND
148	03350333	NOT_FOUND
149	02392211	[donkey]
150	11542373	[uv, ultraviolet]
151	03934354	[piano, pianoforte]
152	07726361	[murphy, tater, potato, spud]
153	05722413	[fragrance, scent, perfume, aroma]
154	05906432	[ufo]
155	01677105	[lizard]
156	03167484	[dart]
157	04613932	[spanner, wrench]
158	15080200	[vapour, vapor]
159	01864419	[mammalian, mammal]
160	06790941	[gag, jest, jape, joke, laugh]
161	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
162	10686626	[stupid, dullard, dolt]
163	03193215	[napkin, diaper, nappy]
164	09583190	[cupid, amor]
165	04233049	[skateboard]
166	11547628	[x-ray]
167	04516244	[underclothes, underwear]
168	03181260	[deodorant]
169	11271521	[rachmaninoff, rachmaninov]
170	07623214	[lollipop, sucker]
171	07838173	[catsup, ketchup]
172	02326697	[coney, rabbit, cony]
173	09567238	[vampire, lamia]
174	09950623	[clown, buffoon]
175	14383864	[spasm, cramp]
176	13793968	[droplet]
177	10672142	[stationer]
178	03180509	[floss]
179	04169767	[seatbelt]
180	09376006	[meteoroid, meteor]
181	01642406	[frog, toad, anuran]
182	02441664	[giraffe]
183	07270666	[telepathy]
184	03788963	[monocle, eyeglass]
185	02123649	[feline, felid]
186	04378312	[natatorium]
187	09861435	[cager]
