#query id=172 conceptLabel=Skateboard conceptURI=04233049  labels=[wheels, ramps, deck, tricks]
0	02961779	[automobile, auto, car, machine, motorcar]
1	02777635	[baggage, luggage]
2	03796045	[motorcycle, bike]
3	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	04263630	[sofa, lounge, couch]
6	03099154	[container]
7	04594951	[window]
8	03637568	[ladder]
9	03226423	[door]
10	06790941	[gag, jest, jape, joke, laugh]
11	07456888	[spin]
12	04531608	[vehicle]
13	00472688	[ball, baseball]
14	05570899	[foot, pes]
15	05138912	[altitude, height]
16	02781674	[ball]
17	03187746	[device]
18	04386330	[table]
19	00120388	[jumping, jump]
20	04396120	[tank]
21	02852392	[cover, blanket]
22	03539152	[ring, hoop]
23	11478731	[fog]
24	04481701	[trap]
25	04497386	[truck]
26	07275291	[standard, criterion, measure, touchstone]
27	02803656	[basement, cellar]
28	00482004	[basketball, hoops]
29	10686626	[stupid, dullard, dolt]
30	05262259	[hair]
31	03914323	[pencil]
32	02824762	[bedchamber, chamber, bedroom]
33	07558676	[love]
34	04233049	[skateboard]
35	02086723	[dog]
36	02124272	[cat]
37	03472916	[gun]
38	04976072	[blue, blueness]
39	03086983	[computer]
40	05396148	[ticker, pump, heart]
41	02785352	[balloon]
42	03193215	[napkin, diaper, nappy]
43	04969961	[red, redness]
44	04516244	[underclothes, underwear]
45	14869913	[h2o, water]
46	07324399	[motion, movement]
47	13149924	[stalk, stem]
48	03931348	[photograph, exposure, photo, pic, picture]
49	06580310	[os]
50	05309998	[mouth]
51	04094238	[rib]
52	14048353	[sleep, slumber]
53	03549540	[house]
54	03934354	[piano, pianoforte]
55	15080200	[vapour, vapor]
56	09784701	[actor, thespian, player]
57	11521799	[rain, rainfall]
58	06287933	[tv, telecasting, television, video]
59	03005231	[chair]
60	07034009	[music]
61	09339360	[island]
62	02123649	[feline, felid]
63	13407086	[currency]
64	07419737	[avalanche]
65	04216306	NOT_FOUND
66	02953692	[cannon]
67	04378312	[natatorium]
68	04341737	[street]
69	02392211	[donkey]
70	09846929	[baby, babe, infant]
71	04544161	[violin, fiddle]
72	03180509	[floss]
73	02951508	[taper, candle]
74	09950623	[clown, buffoon]
75	03944520	[pillow]
76	09493680	[vent, volcano]
77	06370600	[website, site]
78	03350333	NOT_FOUND
79	13124818	[tree]
80	00884975	[education, didactics, instruction, pedagogy, teaching]
81	05407190	[blood]
82	00889222	NOT_FOUND
83	13477888	[decay]
84	12168056	[bamboo]
85	10372030	[neighbour, neighbor]
86	07658542	[jam]
87	09895920	[brother]
88	07769568	[banana]
89	03241438	[dress, frock]
90	08928282	[bali]
91	01642406	[frog, toad, anuran]
92	10344679	[hero]
93	10842973	[armstrong]
94	10043844	[domestic]
95	12122650	[grass]
96	09473312	[sun]
97	07135232	[call, yell, cry, outcry, shout]
98	09331478	[berg, iceberg]
99	07939004	[cocoa, chocolate]
