#query id=113 conceptLabel=Ketchup conceptURI=07838173  labels=[red, tomato, sauce, bottle]
0	05722413	[fragrance, scent, perfume, aroma]
1	07939004	[cocoa, chocolate]
2	07765558	[lemon]
3	07838173	[catsup, ketchup]
4	07889783	[pizza]
5	12958438	[carrot]
6	07728304	[chip, crisp]
7	02514684	[fish]
8	07902824	[beer]
9	00007846	[individual, someone, person, soul, somebody, mortal]
10	07726361	[murphy, tater, potato, spud]
11	05262259	[hair]
12	02781674	[ball]
13	14869913	[h2o, water]
14	03226423	[door]
15	02086723	[dog]
16	07769568	[banana]
17	04125115	[carpeting, rug, carpet]
18	00472688	[ball, baseball]
19	02124272	[cat]
20	09846929	[baby, babe, infant]
21	04386330	[table]
22	05407190	[blood]
23	04594951	[window]
24	02537365	[salmon]
25	04976072	[blue, blueness]
26	05309998	[mouth]
27	04963771	[colour, color, coloring, colouring]
28	02852392	[cover, blanket]
29	07590167	[breakfast]
30	04466597	[towel]
31	03099154	[container]
32	03187746	[device]
33	03931348	[photograph, exposure, photo, pic, picture]
34	07135232	[call, yell, cry, outcry, shout]
35	12122650	[grass]
36	09784701	[actor, thespian, player]
37	02951508	[taper, candle]
38	11521799	[rain, rainfall]
39	13124818	[tree]
40	07324399	[motion, movement]
41	02123649	[feline, felid]
42	13149924	[stalk, stem]
43	13793968	[droplet]
44	02803656	[basement, cellar]
45	02777635	[baggage, luggage]
46	07591291	[dinner]
47	03472916	[gun]
48	04564934	NOT_FOUND
49	07623214	[lollipop, sucker]
50	07034009	[music]
51	02824762	[bedchamber, chamber, bedroom]
52	09950623	[clown, buffoon]
53	07658542	[jam]
54	09895920	[brother]
55	03241438	[dress, frock]
56	08928282	[bali]
57	01642406	[frog, toad, anuran]
58	04396120	[tank]
59	10344679	[hero]
60	10842973	[armstrong]
61	10043844	[domestic]
62	09493680	[vent, volcano]
63	09473312	[sun]
64	13477888	[decay]
65	06370600	[website, site]
66	02785352	[balloon]
67	09331478	[berg, iceberg]
68	03180509	[floss]
69	08306203	[hip-hop]
70	09583190	[cupid, amor]
71	04481701	[trap]
72	07419737	[avalanche]
73	03681809	[lipstick]
74	09376006	[meteoroid, meteor]
75	09339360	[island]
76	09382700	[mountain, mount]
77	09569105	[ghost]
78	07456888	[spin]
79	15162842	[vacation, holiday]
80	04613932	[spanner, wrench]
81	05570899	[foot, pes]
82	01677105	[lizard]
83	03086983	[computer]
84	01331343	[virus]
85	11484542	[gravitation, gravity]
86	06580310	[os]
87	04216306	NOT_FOUND
88	02326697	[coney, rabbit, cony]
89	02209508	[bee]
90	14975368	[methane]
91	02961779	[automobile, auto, car, machine, motorcar]
92	08201135	[horde, swarm, drove]
93	06422547	[book]
94	08206141	[circus]
95	05906432	[ufo]
96	04516244	[underclothes, underwear]
97	10895767	[obama]
98	03944520	[pillow]
99	09416900	[planet]
