#query id=138 conceptLabel=Obama conceptURI=10895767  labels=[black, president]
0	04963771	[colour, color, coloring, colouring]
1	03931348	[photograph, exposure, photo, pic, picture]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	04976072	[blue, blueness]
4	04969961	[red, redness]
5	03241438	[dress, frock]
6	05262259	[hair]
7	10895767	[obama]
8	02474924	[homo, man, human]
9	02852392	[cover, blanket]
10	02086723	[dog]
11	03472916	[gun]
12	13124818	[tree]
13	02124272	[cat]
14	07558676	[love]
15	09846929	[baby, babe, infant]
16	03549540	[house]
17	07135232	[call, yell, cry, outcry, shout]
18	09382700	[mountain, mount]
19	09569105	[ghost]
20	03226423	[door]
21	03005231	[chair]
22	03681809	[lipstick]
23	07074002	[pop]
24	08196373	[rich]
25	03539152	[ring, hoop]
26	09895920	[brother]
27	07317454	[fire]
28	10352098	[mother]
29	08293641	[school]
30	05407190	[blood]
31	12122650	[grass]
32	05309998	[mouth]
33	15236602	[june]
34	09950623	[clown, buffoon]
35	07658542	[jam]
36	07769568	[banana]
37	08928282	[bali]
38	01642406	[frog, toad, anuran]
39	04396120	[tank]
40	10344679	[hero]
41	10842973	[armstrong]
42	10043844	[domestic]
43	09493680	[vent, volcano]
44	09473312	[sun]
45	13477888	[decay]
46	06370600	[website, site]
47	02824762	[bedchamber, chamber, bedroom]
48	02781674	[ball]
49	02785352	[balloon]
50	09331478	[berg, iceberg]
51	07939004	[cocoa, chocolate]
52	03180509	[floss]
53	08306203	[hip-hop]
54	09583190	[cupid, amor]
55	04481701	[trap]
56	07419737	[avalanche]
57	09376006	[meteoroid, meteor]
58	09339360	[island]
59	07456888	[spin]
60	07623214	[lollipop, sucker]
61	15162842	[vacation, holiday]
62	04613932	[spanner, wrench]
63	05570899	[foot, pes]
64	04386330	[table]
65	01677105	[lizard]
66	11521799	[rain, rainfall]
67	03086983	[computer]
68	01331343	[virus]
69	11484542	[gravitation, gravity]
70	06580310	[os]
71	04216306	NOT_FOUND
72	07838173	[catsup, ketchup]
73	02326697	[coney, rabbit, cony]
74	02537365	[salmon]
75	02209508	[bee]
76	14975368	[methane]
77	02961779	[automobile, auto, car, machine, motorcar]
78	08201135	[horde, swarm, drove]
79	06422547	[book]
80	08206141	[circus]
81	05906432	[ufo]
82	02777635	[baggage, luggage]
83	04516244	[underclothes, underwear]
84	07902824	[beer]
85	03944520	[pillow]
86	09416900	[planet]
87	10686626	[stupid, dullard, dolt]
88	05396148	[ticker, pump, heart]
89	03099154	[container]
90	15207154	NOT_FOUND
91	07034009	[music]
92	03036237	[cinema]
93	00884975	[education, didactics, instruction, pedagogy, teaching]
94	10541255	[reporter, newsman]
95	04564934	NOT_FOUND
96	07590167	[breakfast]
97	13407086	[currency]
98	10302734	[carrier, mailman, postman]
99	03637568	[ladder]
