#query id=31 conceptLabel=Book conceptURI=06422547  labels=[chapter, read, library, page, novel]
0	03931348	[photograph, exposure, photo, pic, picture]
1	00884975	[education, didactics, instruction, pedagogy, teaching]
2	06422547	[book]
3	06287933	[tv, telecasting, television, video]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	06370600	[website, site]
6	07135232	[call, yell, cry, outcry, shout]
7	04408223	[phone, telephone]
8	02852392	[cover, blanket]
9	03549540	[house]
10	07558676	[love]
11	03585784	[cyberspace, net, internet]
12	03086983	[computer]
13	07034009	[music]
14	06790941	[gag, jest, jape, joke, laugh]
15	02474924	[homo, man, human]
16	08293641	[school]
17	10541255	[reporter, newsman]
18	03565341	[idol, god]
19	09559169	[god]
20	03226423	[door]
21	03036237	[cinema]
22	06820056	[number, numeral]
23	04386330	[table]
24	02824762	[bedchamber, chamber, bedroom]
25	04594951	[window]
26	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
27	09567238	[vampire, lamia]
28	03254045	[pharmacy, drugstore]
29	09569105	[ghost]
30	09784701	[actor, thespian, player]
31	04963771	[colour, color, coloring, colouring]
32	10344679	[hero]
33	07499687	[ambition, dream, aspiration]
34	07074002	[pop]
35	03005231	[chair]
36	07275291	[standard, criterion, measure, touchstone]
37	08893849	[london]
38	07755101	[apple]
39	02803656	[basement, cellar]
40	10895767	[obama]
41	10713754	[teacher, instructor]
42	10352098	[mother]
43	04341737	[street]
44	02326697	[coney, rabbit, cony]
45	09950623	[clown, buffoon]
46	07658542	[jam]
47	09895920	[brother]
48	07769568	[banana]
49	03241438	[dress, frock]
50	08928282	[bali]
51	01642406	[frog, toad, anuran]
52	04396120	[tank]
53	10842973	[armstrong]
54	10043844	[domestic]
55	12122650	[grass]
56	09493680	[vent, volcano]
57	09473312	[sun]
58	02124272	[cat]
59	13477888	[decay]
60	13124818	[tree]
61	02781674	[ball]
62	02785352	[balloon]
63	09331478	[berg, iceberg]
64	07939004	[cocoa, chocolate]
65	03180509	[floss]
66	08306203	[hip-hop]
67	09583190	[cupid, amor]
68	04481701	[trap]
69	07419737	[avalanche]
70	03681809	[lipstick]
71	09376006	[meteoroid, meteor]
72	09846929	[baby, babe, infant]
73	09339360	[island]
74	03472916	[gun]
75	09382700	[mountain, mount]
76	07456888	[spin]
77	07623214	[lollipop, sucker]
78	15162842	[vacation, holiday]
79	04613932	[spanner, wrench]
80	05570899	[foot, pes]
81	01677105	[lizard]
82	11521799	[rain, rainfall]
83	01331343	[virus]
84	11484542	[gravitation, gravity]
85	06580310	[os]
86	04216306	NOT_FOUND
87	07838173	[catsup, ketchup]
88	02537365	[salmon]
89	02209508	[bee]
90	14975368	[methane]
91	02961779	[automobile, auto, car, machine, motorcar]
92	08201135	[horde, swarm, drove]
93	05309998	[mouth]
94	08206141	[circus]
95	05906432	[ufo]
96	02777635	[baggage, luggage]
97	04516244	[underclothes, underwear]
98	07902824	[beer]
99	03944520	[pillow]
