#query id=182 conceptLabel=Summer conceptURI=15262047  labels=[beach, hot, ice-cream]
0	15262047	[summer, summertime]
1	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
2	11521799	[rain, rainfall]
3	14869913	[h2o, water]
4	02852392	[cover, blanket]
5	04976072	[blue, blueness]
6	12122650	[grass]
7	09473312	[sun]
8	06287933	[tv, telecasting, television, video]
9	02514684	[fish]
10	04969961	[red, redness]
11	02086723	[dog]
12	02961779	[automobile, auto, car, machine, motorcar]
13	02124272	[cat]
14	05309998	[mouth]
15	04125115	[carpeting, rug, carpet]
16	11478731	[fog]
17	09339360	[island]
18	09382700	[mountain, mount]
19	07074002	[pop]
20	04263630	[sofa, lounge, couch]
21	07658542	[jam]
22	02326697	[coney, rabbit, cony]
23	15162842	[vacation, holiday]
24	06370600	[website, site]
25	07939004	[cocoa, chocolate]
26	07902824	[beer]
27	07590167	[breakfast]
28	03549540	[house]
29	10686626	[stupid, dullard, dolt]
30	09569105	[ghost]
31	04341737	[street]
32	07728304	[chip, crisp]
33	02824762	[bedchamber, chamber, bedroom]
34	00007846	[individual, someone, person, soul, somebody, mortal]
35	04386330	[table]
36	03796045	[motorcycle, bike]
37	04963771	[colour, color, coloring, colouring]
38	08293641	[school]
39	07838173	[catsup, ketchup]
40	07765558	[lemon]
41	13124818	[tree]
42	09846929	[baby, babe, infant]
43	07558676	[love]
44	05570899	[foot, pes]
45	03226423	[door]
46	08196373	[rich]
47	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
48	05396148	[ticker, pump, heart]
49	14048353	[sleep, slumber]
50	07889783	[pizza]
51	05407190	[blood]
52	07034009	[music]
53	07591291	[dinner]
54	05262259	[hair]
55	10518940	[queen]
56	07317454	[fire]
57	04594951	[window]
58	09950623	[clown, buffoon]
59	09895920	[brother]
60	07769568	[banana]
61	03241438	[dress, frock]
62	08928282	[bali]
63	01642406	[frog, toad, anuran]
64	04396120	[tank]
65	10344679	[hero]
66	10842973	[armstrong]
67	10043844	[domestic]
68	09493680	[vent, volcano]
69	07135232	[call, yell, cry, outcry, shout]
70	13477888	[decay]
71	02781674	[ball]
72	02785352	[balloon]
73	09331478	[berg, iceberg]
74	03180509	[floss]
75	08306203	[hip-hop]
76	09583190	[cupid, amor]
77	04481701	[trap]
78	07419737	[avalanche]
79	03681809	[lipstick]
80	09376006	[meteoroid, meteor]
81	03472916	[gun]
82	07456888	[spin]
83	07623214	[lollipop, sucker]
84	04613932	[spanner, wrench]
85	01677105	[lizard]
86	03086983	[computer]
87	01331343	[virus]
88	11484542	[gravitation, gravity]
89	06580310	[os]
90	04216306	NOT_FOUND
91	02537365	[salmon]
92	02209508	[bee]
93	14975368	[methane]
94	08201135	[horde, swarm, drove]
95	06422547	[book]
96	08206141	[circus]
97	05906432	[ufo]
98	02777635	[baggage, luggage]
99	04516244	[underclothes, underwear]
