#query id=186 conceptLabel=Swarm conceptURI=08201135  labels=[move, bee, insects, together, group]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	10148670	[heavyweight, whale, giant, hulk]
2	07135232	[call, yell, cry, outcry, shout]
3	03931348	[photograph, exposure, photo, pic, picture]
4	09339360	[island]
5	07456888	[spin]
6	02474924	[homo, man, human]
7	13149924	[stalk, stem]
8	09861435	[cager]
9	03187746	[device]
10	07324399	[motion, movement]
11	09784701	[actor, thespian, player]
12	03099154	[container]
13	04386330	[table]
14	07034009	[music]
15	15207154	NOT_FOUND
16	04094238	[rib]
17	10344679	[hero]
18	13477888	[decay]
19	00884975	[education, didactics, instruction, pedagogy, teaching]
20	09950623	[clown, buffoon]
21	07658542	[jam]
22	09895920	[brother]
23	07769568	[banana]
24	03241438	[dress, frock]
25	08928282	[bali]
26	01642406	[frog, toad, anuran]
27	04396120	[tank]
28	10842973	[armstrong]
29	10043844	[domestic]
30	12122650	[grass]
31	02852392	[cover, blanket]
32	09493680	[vent, volcano]
33	09473312	[sun]
34	02124272	[cat]
35	06370600	[website, site]
36	02824762	[bedchamber, chamber, bedroom]
37	13124818	[tree]
38	02781674	[ball]
39	02785352	[balloon]
40	09331478	[berg, iceberg]
41	07939004	[cocoa, chocolate]
42	03180509	[floss]
43	08306203	[hip-hop]
44	09583190	[cupid, amor]
45	04481701	[trap]
46	07419737	[avalanche]
47	03681809	[lipstick]
48	09376006	[meteoroid, meteor]
49	09846929	[baby, babe, infant]
50	03472916	[gun]
51	09382700	[mountain, mount]
52	09569105	[ghost]
53	07623214	[lollipop, sucker]
54	15162842	[vacation, holiday]
55	04613932	[spanner, wrench]
56	05570899	[foot, pes]
57	01677105	[lizard]
58	11521799	[rain, rainfall]
59	03086983	[computer]
60	01331343	[virus]
61	11484542	[gravitation, gravity]
62	06580310	[os]
63	04216306	NOT_FOUND
64	07838173	[catsup, ketchup]
65	02326697	[coney, rabbit, cony]
66	02537365	[salmon]
67	14975368	[methane]
68	02961779	[automobile, auto, car, machine, motorcar]
69	08201135	[horde, swarm, drove]
70	06422547	[book]
71	05309998	[mouth]
72	08206141	[circus]
73	05906432	[ufo]
74	02777635	[baggage, luggage]
75	04516244	[underclothes, underwear]
76	10895767	[obama]
77	07902824	[beer]
78	03944520	[pillow]
79	09416900	[planet]
80	04963771	[colour, color, coloring, colouring]
81	10686626	[stupid, dullard, dolt]
82	05396148	[ticker, pump, heart]
83	03036237	[cinema]
84	10541255	[reporter, newsman]
85	04564934	NOT_FOUND
86	07590167	[breakfast]
87	13407086	[currency]
88	10302734	[carrier, mailman, postman]
89	03637568	[ladder]
90	00889222	NOT_FOUND
91	02951508	[taper, candle]
92	11547628	[x-ray]
93	03005231	[chair]
94	02803656	[basement, cellar]
95	04594951	[window]
96	10518940	[queen]
97	10031556	[dictator, potentate]
98	13793968	[droplet]
99	12958438	[carrot]
