#query id=63 conceptLabel=Diapers conceptURI=03193215  labels=[poop, wet, change, baby, cloth]
0	04125115	[carpeting, rug, carpet]
1	03193215	[napkin, diaper, nappy]
2	04963771	[colour, color, coloring, colouring]
3	04263630	[sofa, lounge, couch]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	02852392	[cover, blanket]
6	05262259	[hair]
7	02124272	[cat]
8	03241438	[dress, frock]
9	03944520	[pillow]
10	04976072	[blue, blueness]
11	04969961	[red, redness]
12	11521799	[rain, rainfall]
13	04466597	[towel]
14	02086723	[dog]
15	14048353	[sleep, slumber]
16	02326697	[coney, rabbit, cony]
17	07135232	[call, yell, cry, outcry, shout]
18	13124818	[tree]
19	04516244	[underclothes, underwear]
20	07728304	[chip, crisp]
21	07275291	[standard, criterion, measure, touchstone]
22	12168056	[bamboo]
23	07939004	[cocoa, chocolate]
24	05309998	[mouth]
25	03681809	[lipstick]
26	02514684	[fish]
27	05570899	[foot, pes]
28	06790941	[gag, jest, jape, joke, laugh]
29	14869913	[h2o, water]
30	10352098	[mother]
31	12122650	[grass]
32	11478731	[fog]
33	07558676	[love]
34	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
35	02474924	[homo, man, human]
36	05396148	[ticker, pump, heart]
37	02406106	[cow]
38	05407190	[blood]
39	09240137	[beach]
40	07499687	[ambition, dream, aspiration]
41	03226423	[door]
42	15262047	[summer, summertime]
43	09473312	[sun]
44	09569105	[ghost]
45	02506148	[elephant]
46	02824762	[bedchamber, chamber, bedroom]
47	02392211	[donkey]
48	07623214	[lollipop, sucker]
49	03914323	[pencil]
50	09331478	[berg, iceberg]
51	01505702	[bird]
52	09567238	[vampire, lamia]
53	09382700	[mountain, mount]
54	15080200	[vapour, vapor]
55	02961779	[automobile, auto, car, machine, motorcar]
56	09895920	[brother]
57	07074002	[pop]
58	02584588	[dolphin]
59	07726361	[murphy, tater, potato, spud]
60	15162842	[vacation, holiday]
61	10518940	[queen]
62	07902824	[beer]
63	03931348	[photograph, exposure, photo, pic, picture]
64	03796045	[motorcycle, bike]
65	10043844	[domestic]
66	02803656	[basement, cellar]
67	07769568	[banana]
68	04386330	[table]
69	10148670	[heavyweight, whale, giant, hulk]
70	05722413	[fragrance, scent, perfume, aroma]
71	07591291	[dinner]
72	04497386	[truck]
73	07755101	[apple]
74	04594951	[window]
75	06422547	[book]
76	09950623	[clown, buffoon]
77	07658542	[jam]
78	08928282	[bali]
79	01642406	[frog, toad, anuran]
80	04396120	[tank]
81	10344679	[hero]
82	10842973	[armstrong]
83	09493680	[vent, volcano]
84	13477888	[decay]
85	06370600	[website, site]
86	02781674	[ball]
87	02785352	[balloon]
88	03180509	[floss]
89	08306203	[hip-hop]
90	09583190	[cupid, amor]
91	04481701	[trap]
92	07419737	[avalanche]
93	09376006	[meteoroid, meteor]
94	09339360	[island]
95	03472916	[gun]
96	07456888	[spin]
97	04613932	[spanner, wrench]
98	01677105	[lizard]
99	03086983	[computer]
