#query id=29 conceptLabel=Blue conceptURI=04976072  labels=[sky, eyes, colors]
0	07558676	[love]
1	04969961	[red, redness]
2	03931348	[photograph, exposure, photo, pic, picture]
3	04594951	[window]
4	03226423	[door]
5	07074002	[pop]
6	05262259	[hair]
7	04386330	[table]
8	04963771	[colour, color, coloring, colouring]
9	07034009	[music]
10	13124818	[tree]
11	02852392	[cover, blanket]
12	06422547	[book]
13	09473312	[sun]
14	05407190	[blood]
15	03549540	[house]
16	02781674	[ball]
17	08196373	[rich]
18	07317454	[fire]
19	04531608	[vehicle]
20	11478731	[fog]
21	07591291	[dinner]
22	10518940	[queen]
23	00472688	[ball, baseball]
24	02124272	[cat]
25	02086723	[dog]
26	04125115	[carpeting, rug, carpet]
27	10043844	[domestic]
28	07324399	[motion, movement]
29	07728304	[chip, crisp]
30	09559169	[god]
31	03472916	[gun]
32	02514684	[fish]
33	10895767	[obama]
34	09569105	[ghost]
35	10486745	[president]
36	03187746	[device]
37	09382700	[mountain, mount]
38	04341737	[street]
39	01505702	[bird]
40	00007846	[individual, someone, person, soul, somebody, mortal]
41	03086983	[computer]
42	10344679	[hero]
43	07755101	[apple]
44	03005231	[chair]
45	03565341	[idol, god]
46	09846929	[baby, babe, infant]
47	05138912	[altitude, height]
48	04976072	[blue, blueness]
49	08293641	[school]
50	03681809	[lipstick]
51	04497386	[truck]
52	07902824	[beer]
53	07590167	[breakfast]
54	05309998	[mouth]
55	09240137	[beach]
56	09416900	[planet]
57	00120388	[jumping, jump]
58	15162842	[vacation, holiday]
59	03539152	[ring, hoop]
60	12122650	[grass]
61	10352098	[mother]
62	11521799	[rain, rainfall]
63	07939004	[cocoa, chocolate]
64	07135232	[call, yell, cry, outcry, shout]
65	05722413	[fragrance, scent, perfume, aroma]
66	07556254	[defeat, frustration]
67	15236602	[june]
68	04466597	[towel]
69	04396120	[tank]
70	07456888	[spin]
71	04263630	[sofa, lounge, couch]
72	09339360	[island]
73	09230176	[asia]
74	02953692	[cannon]
75	04481701	[trap]
76	14869913	[h2o, water]
77	08893849	[london]
78	03241438	[dress, frock]
79	06370600	[website, site]
80	02506148	[elephant]
81	15262047	[summer, summertime]
82	11542373	[uv, ultraviolet]
83	11484542	[gravitation, gravity]
84	03944520	[pillow]
85	03036237	[cinema]
86	04408223	[phone, telephone]
87	07658542	[jam]
88	07275291	[standard, criterion, measure, touchstone]
89	00482004	[basketball, hoops]
90	10842973	[armstrong]
91	03796045	[motorcycle, bike]
92	02951508	[taper, candle]
93	07499687	[ambition, dream, aspiration]
94	01677105	[lizard]
95	08206141	[circus]
96	06287933	[tv, telecasting, television, video]
97	07419737	[avalanche]
98	11547628	[x-ray]
99	02777635	[baggage, luggage]
100	07765558	[lemon]
101	09895920	[brother]
102	02537365	[salmon]
103	10148670	[heavyweight, whale, giant, hulk]
104	03637568	[ladder]
105	02474924	[homo, man, human]
106	03099154	[container]
107	09784701	[actor, thespian, player]
108	13407086	[currency]
109	07889783	[pizza]
110	02406106	[cow]
111	12168056	[bamboo]
112	10713754	[teacher, instructor]
113	02803656	[basement, cellar]
114	05396148	[ticker, pump, heart]
115	02392211	[donkey]
116	06820056	[number, numeral]
117	01331343	[virus]
118	03914323	[pencil]
119	02209508	[bee]
120	02824762	[bedchamber, chamber, bedroom]
121	03181260	[deodorant]
122	08306203	[hip-hop]
123	12958438	[carrot]
124	02785352	[balloon]
125	15080200	[vapour, vapor]
126	03585784	[cyberspace, net, internet]
127	02584588	[dolphin]
128	13477888	[decay]
129	07769568	[banana]
130	14048353	[sleep, slumber]
131	03167484	[dart]
132	09493680	[vent, volcano]
133	02961779	[automobile, auto, car, machine, motorcar]
134	04233049	[skateboard]
135	14706294	[molecule]
136	07623214	[lollipop, sucker]
137	09331478	[berg, iceberg]
138	08201135	[horde, swarm, drove]
139	09950623	[clown, buffoon]
140	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
141	02441664	[giraffe]
142	10372030	[neighbour, neighbor]
143	13149924	[stalk, stem]
144	04516244	[underclothes, underwear]
145	05570899	[foot, pes]
146	09583190	[cupid, amor]
147	09567238	[vampire, lamia]
148	05906432	[ufo]
149	09376006	[meteoroid, meteor]
150	01642406	[frog, toad, anuran]
151	13793968	[droplet]
152	08928282	[bali]
153	06790941	[gag, jest, jape, joke, laugh]
154	04094238	[rib]
155	01864419	[mammalian, mammal]
156	07726361	[murphy, tater, potato, spud]
157	04544161	[violin, fiddle]
158	03193215	[napkin, diaper, nappy]
159	10541255	[reporter, newsman]
160	03254045	[pharmacy, drugstore]
161	02326697	[coney, rabbit, cony]
162	06580310	[os]
163	03934354	[piano, pianoforte]
164	14975368	[methane]
165	07270666	[telepathy]
166	10302734	[carrier, mailman, postman]
167	04169767	[seatbelt]
168	03788963	[monocle, eyeglass]
169	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
170	07838173	[catsup, ketchup]
171	10686626	[stupid, dullard, dolt]
172	04613932	[spanner, wrench]
173	04216306	NOT_FOUND
174	15207154	NOT_FOUND
175	04564934	NOT_FOUND
176	00889222	NOT_FOUND
177	03350333	NOT_FOUND
178	02123649	[feline, felid]
179	10031556	[dictator, potentate]
180	14383864	[spasm, cramp]
181	00884975	[education, didactics, instruction, pedagogy, teaching]
182	04378312	[natatorium]
183	11271521	[rachmaninoff, rachmaninov]
184	03180509	[floss]
185	09054023	[suisse, switzerland, schweiz, svizzera]
186	09861435	[cager]
187	10672142	[stationer]
