#query id=225 conceptLabel=Team sport conceptURI=00889222  labels=[soccer, basketball, handball, baseball]
0	09784701	[actor, thespian, player]
1	02781674	[ball]
2	04386330	[table]
3	10344679	[hero]
4	10713754	[teacher, instructor]
5	00120388	[jumping, jump]
6	03565341	[idol, god]
7	07556254	[defeat, frustration]
8	10148670	[heavyweight, whale, giant, hulk]
9	07419737	[avalanche]
10	12122650	[grass]
11	03796045	[motorcycle, bike]
12	08293641	[school]
13	03005231	[chair]
14	08893849	[london]
15	06370600	[website, site]
16	03539152	[ring, hoop]
17	10518940	[queen]
18	07034009	[music]
19	02086723	[dog]
20	03036237	[cinema]
21	09240137	[beach]
22	15236602	[june]
23	07317454	[fire]
24	06422547	[book]
25	01505702	[bird]
26	07074002	[pop]
27	08206141	[circus]
28	07902824	[beer]
29	10043844	[domestic]
30	07324399	[motion, movement]
31	05262259	[hair]
32	07558676	[love]
33	02124272	[cat]
34	10842973	[armstrong]
35	09230176	[asia]
36	02506148	[elephant]
37	03472916	[gun]
38	09382700	[mountain, mount]
39	09339360	[island]
40	10486745	[president]
41	15262047	[summer, summertime]
42	04481701	[trap]
43	02514684	[fish]
44	04125115	[carpeting, rug, carpet]
45	00007846	[individual, someone, person, soul, somebody, mortal]
46	08196373	[rich]
47	05407190	[blood]
48	04466597	[towel]
49	03226423	[door]
50	04233049	[skateboard]
51	04396120	[tank]
52	04531608	[vehicle]
53	05138912	[altitude, height]
54	08306203	[hip-hop]
55	09569105	[ghost]
56	07456888	[spin]
57	04497386	[truck]
58	09895920	[brother]
59	04544161	[violin, fiddle]
60	11478731	[fog]
61	02852392	[cover, blanket]
62	05309998	[mouth]
63	05906432	[ufo]
64	03086983	[computer]
65	02474924	[homo, man, human]
66	02584588	[dolphin]
67	13407086	[currency]
68	02406106	[cow]
69	07591291	[dinner]
70	09473312	[sun]
71	10541255	[reporter, newsman]
72	03187746	[device]
73	03241438	[dress, frock]
74	07658542	[jam]
75	04969961	[red, redness]
76	10352098	[mother]
77	02803656	[basement, cellar]
78	04263630	[sofa, lounge, couch]
79	07499687	[ambition, dream, aspiration]
80	09416900	[planet]
81	04094238	[rib]
82	04594951	[window]
83	09950623	[clown, buffoon]
84	03637568	[ladder]
85	07275291	[standard, criterion, measure, touchstone]
86	11521799	[rain, rainfall]
87	01677105	[lizard]
88	03549540	[house]
89	09559169	[god]
90	02777635	[baggage, luggage]
91	12168056	[bamboo]
92	08201135	[horde, swarm, drove]
93	10372030	[neighbour, neighbor]
94	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
95	15162842	[vacation, holiday]
96	13124818	[tree]
97	01331343	[virus]
98	02824762	[bedchamber, chamber, bedroom]
99	03681809	[lipstick]
100	09846929	[baby, babe, infant]
101	04341737	[street]
102	06820056	[number, numeral]
103	07939004	[cocoa, chocolate]
104	03585784	[cyberspace, net, internet]
105	02953692	[cannon]
106	07769568	[banana]
107	04963771	[colour, color, coloring, colouring]
108	02537365	[salmon]
109	05570899	[foot, pes]
110	09493680	[vent, volcano]
111	03099154	[container]
112	14869913	[h2o, water]
113	03193215	[napkin, diaper, nappy]
114	02785352	[balloon]
115	04408223	[phone, telephone]
116	06287933	[tv, telecasting, television, video]
117	03167484	[dart]
118	02209508	[bee]
119	03254045	[pharmacy, drugstore]
120	07889783	[pizza]
121	07135232	[call, yell, cry, outcry, shout]
122	08928282	[bali]
123	07590167	[breakfast]
124	02392211	[donkey]
125	03931348	[photograph, exposure, photo, pic, picture]
126	07765558	[lemon]
127	05396148	[ticker, pump, heart]
128	03914323	[pencil]
129	12958438	[carrot]
130	03934354	[piano, pianoforte]
131	10895767	[obama]
132	03181260	[deodorant]
133	07755101	[apple]
134	07623214	[lollipop, sucker]
135	04516244	[underclothes, underwear]
136	09583190	[cupid, amor]
137	01864419	[mammalian, mammal]
138	07728304	[chip, crisp]
139	11484542	[gravitation, gravity]
140	10302734	[carrier, mailman, postman]
141	03944520	[pillow]
142	09054023	[suisse, switzerland, schweiz, svizzera]
143	00884975	[education, didactics, instruction, pedagogy, teaching]
144	14706294	[molecule]
145	10031556	[dictator, potentate]
146	05722413	[fragrance, scent, perfume, aroma]
147	04378312	[natatorium]
148	09567238	[vampire, lamia]
149	06580310	[os]
150	02961779	[automobile, auto, car, machine, motorcar]
151	13477888	[decay]
152	09331478	[berg, iceberg]
153	04976072	[blue, blueness]
154	06790941	[gag, jest, jape, joke, laugh]
155	14975368	[methane]
156	07838173	[catsup, ketchup]
157	02441664	[giraffe]
158	11542373	[uv, ultraviolet]
159	13149924	[stalk, stem]
160	14048353	[sleep, slumber]
161	01642406	[frog, toad, anuran]
162	04216306	NOT_FOUND
163	15207154	NOT_FOUND
164	04564934	NOT_FOUND
165	00889222	NOT_FOUND
166	03350333	NOT_FOUND
167	04169767	[seatbelt]
168	09376006	[meteoroid, meteor]
169	02123649	[feline, felid]
170	10686626	[stupid, dullard, dolt]
171	04613932	[spanner, wrench]
172	14383864	[spasm, cramp]
173	11547628	[x-ray]
174	07726361	[murphy, tater, potato, spud]
175	15080200	[vapour, vapor]
176	02326697	[coney, rabbit, cony]
177	03180509	[floss]
178	02951508	[taper, candle]
179	11271521	[rachmaninoff, rachmaninov]
180	07270666	[telepathy]
181	09861435	[cager]
182	03788963	[monocle, eyeglass]
183	13793968	[droplet]
184	10672142	[stationer]
185	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
