#query id=192 conceptLabel=Tank conceptURI=04396120  labels=[container, vehicule, store]
0	02961779	[automobile, auto, car, machine, motorcar]
1	03254045	[pharmacy, drugstore]
2	02777635	[baggage, luggage]
3	04497386	[truck]
4	03187746	[device]
5	03931348	[photograph, exposure, photo, pic, picture]
6	07889783	[pizza]
7	04408223	[phone, telephone]
8	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
9	04594951	[window]
10	03226423	[door]
11	04531608	[vehicle]
12	02803656	[basement, cellar]
13	07902824	[beer]
14	04125115	[carpeting, rug, carpet]
15	00007846	[individual, someone, person, soul, somebody, mortal]
16	14869913	[h2o, water]
17	13149924	[stalk, stem]
18	04341737	[street]
19	06370600	[website, site]
20	02824762	[bedchamber, chamber, bedroom]
21	06287933	[tv, telecasting, television, video]
22	03549540	[house]
23	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
24	03086983	[computer]
25	07755101	[apple]
26	10302734	[carrier, mailman, postman]
27	05396148	[ticker, pump, heart]
28	15162842	[vacation, holiday]
29	05722413	[fragrance, scent, perfume, aroma]
30	02514684	[fish]
31	03585784	[cyberspace, net, internet]
32	02785352	[balloon]
33	07728304	[chip, crisp]
34	02852392	[cover, blanket]
35	10148670	[heavyweight, whale, giant, hulk]
36	09846929	[baby, babe, infant]
37	08893849	[london]
38	06422547	[book]
39	04466597	[towel]
40	04516244	[underclothes, underwear]
41	07590167	[breakfast]
42	04396120	[tank]
43	04976072	[blue, blueness]
44	09784701	[actor, thespian, player]
45	04386330	[table]
46	10352098	[mother]
47	06580310	[os]
48	07726361	[murphy, tater, potato, spud]
49	10344679	[hero]
50	00472688	[ball, baseball]
51	05262259	[hair]
52	13407086	[currency]
53	01677105	[lizard]
54	15080200	[vapour, vapor]
55	04481701	[trap]
56	09861435	[cager]
57	13124818	[tree]
58	00120388	[jumping, jump]
59	09559169	[god]
60	07324399	[motion, movement]
61	07034009	[music]
62	08206141	[circus]
63	03036237	[cinema]
64	14706294	[molecule]
65	04378312	[natatorium]
66	03350333	NOT_FOUND
67	13793968	[droplet]
68	02086723	[dog]
69	03472916	[gun]
70	04564934	NOT_FOUND
71	07939004	[cocoa, chocolate]
72	09339360	[island]
73	07591291	[dinner]
74	02951508	[taper, candle]
75	07838173	[catsup, ketchup]
76	10672142	[stationer]
77	14975368	[methane]
78	07623214	[lollipop, sucker]
79	03193215	[napkin, diaper, nappy]
80	12168056	[bamboo]
81	10372030	[neighbour, neighbor]
82	09950623	[clown, buffoon]
83	07658542	[jam]
84	09895920	[brother]
85	07769568	[banana]
86	03241438	[dress, frock]
87	08928282	[bali]
88	01642406	[frog, toad, anuran]
89	10842973	[armstrong]
90	10043844	[domestic]
91	12122650	[grass]
92	09493680	[vent, volcano]
93	09473312	[sun]
94	02124272	[cat]
95	07135232	[call, yell, cry, outcry, shout]
96	13477888	[decay]
97	02781674	[ball]
98	09331478	[berg, iceberg]
99	03180509	[floss]
