#query id=136 conceptLabel=New Year conceptURI=15207154  labels=[celebration, happy, fun, drink, party]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	06790941	[gag, jest, jape, joke, laugh]
2	07558676	[love]
3	07135232	[call, yell, cry, outcry, shout]
4	07499687	[ambition, dream, aspiration]
5	07591291	[dinner]
6	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
7	15162842	[vacation, holiday]
8	02086723	[dog]
9	07590167	[breakfast]
10	15262047	[summer, summertime]
11	07324399	[motion, movement]
12	03931348	[photograph, exposure, photo, pic, picture]
13	10352098	[mother]
14	10344679	[hero]
15	09339360	[island]
16	02474924	[homo, man, human]
17	04386330	[table]
18	03099154	[container]
19	06422547	[book]
20	00120388	[jumping, jump]
21	03187746	[device]
22	09846929	[baby, babe, infant]
23	07456888	[spin]
24	09784701	[actor, thespian, player]
25	08201135	[horde, swarm, drove]
26	07034009	[music]
27	09950623	[clown, buffoon]
28	05407190	[blood]
29	03549540	[house]
30	10686626	[stupid, dullard, dolt]
31	07939004	[cocoa, chocolate]
32	08196373	[rich]
33	02824762	[bedchamber, chamber, bedroom]
34	10372030	[neighbour, neighbor]
35	07658542	[jam]
36	09895920	[brother]
37	07769568	[banana]
38	03241438	[dress, frock]
39	08928282	[bali]
40	01642406	[frog, toad, anuran]
41	04396120	[tank]
42	10842973	[armstrong]
43	10043844	[domestic]
44	12122650	[grass]
45	02852392	[cover, blanket]
46	09493680	[vent, volcano]
47	09473312	[sun]
48	02124272	[cat]
49	13477888	[decay]
50	06370600	[website, site]
51	13124818	[tree]
52	02781674	[ball]
53	02785352	[balloon]
54	09331478	[berg, iceberg]
55	03180509	[floss]
56	08306203	[hip-hop]
57	09583190	[cupid, amor]
58	04481701	[trap]
59	07419737	[avalanche]
60	03681809	[lipstick]
61	09376006	[meteoroid, meteor]
62	03472916	[gun]
63	09382700	[mountain, mount]
64	09569105	[ghost]
65	07623214	[lollipop, sucker]
66	04613932	[spanner, wrench]
67	05570899	[foot, pes]
68	01677105	[lizard]
69	11521799	[rain, rainfall]
70	03086983	[computer]
71	01331343	[virus]
72	11484542	[gravitation, gravity]
73	06580310	[os]
74	04216306	NOT_FOUND
75	07838173	[catsup, ketchup]
76	02326697	[coney, rabbit, cony]
77	02537365	[salmon]
78	02209508	[bee]
79	14975368	[methane]
80	02961779	[automobile, auto, car, machine, motorcar]
81	05309998	[mouth]
82	08206141	[circus]
83	05906432	[ufo]
84	02777635	[baggage, luggage]
85	04516244	[underclothes, underwear]
86	10895767	[obama]
87	07902824	[beer]
88	03944520	[pillow]
89	09416900	[planet]
90	04963771	[colour, color, coloring, colouring]
91	05396148	[ticker, pump, heart]
92	15207154	NOT_FOUND
93	03036237	[cinema]
94	00884975	[education, didactics, instruction, pedagogy, teaching]
95	10541255	[reporter, newsman]
96	04564934	NOT_FOUND
97	13407086	[currency]
98	10302734	[carrier, mailman, postman]
99	03637568	[ladder]
