#query id=203 conceptLabel=Truck conceptURI=04497386  labels=[big, wheels, large, car, transport]
0	04531608	[vehicle]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	03796045	[motorcycle, bike]
3	04497386	[truck]
4	02777635	[baggage, luggage]
5	00120388	[jumping, jump]
6	00472688	[ball, baseball]
7	04408223	[phone, telephone]
8	06790941	[gag, jest, jape, joke, laugh]
9	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
10	03187746	[device]
11	08201135	[horde, swarm, drove]
12	03226423	[door]
13	10043844	[domestic]
14	07275291	[standard, criterion, measure, touchstone]
15	10302734	[carrier, mailman, postman]
16	09784701	[actor, thespian, player]
17	03099154	[container]
18	03472916	[gun]
19	02781674	[ball]
20	07317454	[fire]
21	03637568	[ladder]
22	02852392	[cover, blanket]
23	02474924	[homo, man, human]
24	14869913	[h2o, water]
25	04969961	[red, redness]
26	06820056	[number, numeral]
27	03931348	[photograph, exposure, photo, pic, picture]
28	04594951	[window]
29	03549540	[house]
30	04396120	[tank]
31	07499687	[ambition, dream, aspiration]
32	04233049	[skateboard]
33	06370600	[website, site]
34	07558676	[love]
35	04976072	[blue, blueness]
36	07456888	[spin]
37	08196373	[rich]
38	02514684	[fish]
39	04341737	[street]
40	10148670	[heavyweight, whale, giant, hulk]
41	05396148	[ticker, pump, heart]
42	05570899	[foot, pes]
43	03086983	[computer]
44	15262047	[summer, summertime]
45	03585784	[cyberspace, net, internet]
46	04386330	[table]
47	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
48	09846929	[baby, babe, infant]
49	03193215	[napkin, diaper, nappy]
50	04263630	[sofa, lounge, couch]
51	13124818	[tree]
52	07135232	[call, yell, cry, outcry, shout]
53	04516244	[underclothes, underwear]
54	06287933	[tv, telecasting, television, video]
55	09230176	[asia]
56	02086723	[dog]
57	05138912	[altitude, height]
58	07074002	[pop]
59	11478731	[fog]
60	07324399	[motion, movement]
61	13149924	[stalk, stem]
62	09339360	[island]
63	06422547	[book]
64	10344679	[hero]
65	06580310	[os]
66	04094238	[rib]
67	04481701	[trap]
68	14048353	[sleep, slumber]
69	03241438	[dress, frock]
70	05309998	[mouth]
71	13407086	[currency]
72	05262259	[hair]
73	15080200	[vapour, vapor]
74	03934354	[piano, pianoforte]
75	11521799	[rain, rainfall]
76	08293641	[school]
77	03005231	[chair]
78	03539152	[ring, hoop]
79	02803656	[basement, cellar]
80	09559169	[god]
81	07419737	[avalanche]
82	02953692	[cannon]
83	01677105	[lizard]
84	07034009	[music]
85	14706294	[molecule]
86	13793968	[droplet]
87	04378312	[natatorium]
88	04544161	[violin, fiddle]
89	03350333	NOT_FOUND
90	03036237	[cinema]
91	04216306	NOT_FOUND
92	08206141	[circus]
93	15207154	NOT_FOUND
94	03180509	[floss]
95	00884975	[education, didactics, instruction, pedagogy, teaching]
96	03254045	[pharmacy, drugstore]
97	02951508	[taper, candle]
98	10686626	[stupid, dullard, dolt]
99	04564934	NOT_FOUND
