#query id=217 conceptLabel=Wrench conceptURI=04613932  labels=[screw, toolbox, screwdriver, bolt, tool]
0	03187746	[device]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	04613932	[spanner, wrench]
3	02961779	[automobile, auto, car, machine, motorcar]
4	03472916	[gun]
5	00884975	[education, didactics, instruction, pedagogy, teaching]
6	00120388	[jumping, jump]
7	04481701	[trap]
8	03226423	[door]
9	07275291	[standard, criterion, measure, touchstone]
10	03914323	[pencil]
11	03585784	[cyberspace, net, internet]
12	07324399	[motion, movement]
13	12958438	[carrot]
14	02785352	[balloon]
15	03796045	[motorcycle, bike]
16	07728304	[chip, crisp]
17	07456888	[spin]
18	11484542	[gravitation, gravity]
19	07623214	[lollipop, sucker]
20	03086983	[computer]
21	03637568	[ladder]
22	02953692	[cannon]
23	05396148	[ticker, pump, heart]
24	03181260	[deodorant]
25	04396120	[tank]
26	02781674	[ball]
27	00472688	[ball, baseball]
28	03539152	[ring, hoop]
29	03167484	[dart]
30	10148670	[heavyweight, whale, giant, hulk]
31	12168056	[bamboo]
32	07726361	[murphy, tater, potato, spud]
33	06287933	[tv, telecasting, television, video]
34	02474924	[homo, man, human]
35	09493680	[vent, volcano]
36	00482004	[basketball, hoops]
37	02951508	[taper, candle]
38	05138912	[altitude, height]
39	03099154	[container]
40	03931348	[photograph, exposure, photo, pic, picture]
41	05309998	[mouth]
42	13149924	[stalk, stem]
43	01505702	[bird]
44	06422547	[book]
45	04497386	[truck]
46	04094238	[rib]
47	02086723	[dog]
48	03241438	[dress, frock]
49	02392211	[donkey]
50	10686626	[stupid, dullard, dolt]
51	05262259	[hair]
52	04125115	[carpeting, rug, carpet]
53	02824762	[bedchamber, chamber, bedroom]
54	03934354	[piano, pianoforte]
55	04531608	[vehicle]
56	06790941	[gag, jest, jape, joke, laugh]
57	10344679	[hero]
58	02777635	[baggage, luggage]
59	15080200	[vapour, vapor]
60	04386330	[table]
61	03565341	[idol, god]
62	08293641	[school]
63	12122650	[grass]
64	03005231	[chair]
65	01677105	[lizard]
66	03180509	[floss]
67	04216306	NOT_FOUND
68	07034009	[music]
69	06370600	[website, site]
70	04594951	[window]
71	06580310	[os]
72	13477888	[decay]
73	09861435	[cager]
74	10372030	[neighbour, neighbor]
75	09950623	[clown, buffoon]
76	07658542	[jam]
77	09895920	[brother]
78	07769568	[banana]
79	08928282	[bali]
80	01642406	[frog, toad, anuran]
81	10842973	[armstrong]
82	10043844	[domestic]
83	02852392	[cover, blanket]
84	09473312	[sun]
85	02124272	[cat]
86	07135232	[call, yell, cry, outcry, shout]
87	13124818	[tree]
88	09331478	[berg, iceberg]
89	07939004	[cocoa, chocolate]
90	08306203	[hip-hop]
91	09583190	[cupid, amor]
92	07419737	[avalanche]
93	03681809	[lipstick]
94	09376006	[meteoroid, meteor]
95	09846929	[baby, babe, infant]
96	09339360	[island]
97	09382700	[mountain, mount]
98	09569105	[ghost]
99	15162842	[vacation, holiday]
