#query id=224 conceptLabel=Fish conceptURI=02514684  labels=[shark, dolphin, coelacanth]
0	01642406	[frog, toad, anuran]
1	02326697	[coney, rabbit, cony]
2	10148670	[heavyweight, whale, giant, hulk]
3	01505702	[bird]
4	02086723	[dog]
5	02506148	[elephant]
6	02124272	[cat]
7	00007846	[individual, someone, person, soul, somebody, mortal]
8	01677105	[lizard]
9	01864419	[mammalian, mammal]
10	02123649	[feline, felid]
11	02514684	[fish]
12	02406106	[cow]
13	02537365	[salmon]
14	09339360	[island]
15	02441664	[giraffe]
16	04976072	[blue, blueness]
17	09569105	[ghost]
18	05906432	[ufo]
19	05309998	[mouth]
20	07623214	[lollipop, sucker]
21	10686626	[stupid, dullard, dolt]
22	13124818	[tree]
23	07135232	[call, yell, cry, outcry, shout]
24	09416900	[planet]
25	14869913	[h2o, water]
26	04969961	[red, redness]
27	02392211	[donkey]
28	06790941	[gag, jest, jape, joke, laugh]
29	01331343	[virus]
30	09376006	[meteoroid, meteor]
31	02209508	[bee]
32	02474924	[homo, man, human]
33	03187746	[device]
34	03099154	[container]
35	08928282	[bali]
36	09950623	[clown, buffoon]
37	07658542	[jam]
38	09895920	[brother]
39	07769568	[banana]
40	03241438	[dress, frock]
41	04396120	[tank]
42	10344679	[hero]
43	10842973	[armstrong]
44	10043844	[domestic]
45	12122650	[grass]
46	02852392	[cover, blanket]
47	09493680	[vent, volcano]
48	09473312	[sun]
49	13477888	[decay]
50	06370600	[website, site]
51	02824762	[bedchamber, chamber, bedroom]
52	02781674	[ball]
53	02785352	[balloon]
54	09331478	[berg, iceberg]
55	07939004	[cocoa, chocolate]
56	03180509	[floss]
57	08306203	[hip-hop]
58	09583190	[cupid, amor]
59	04481701	[trap]
60	07419737	[avalanche]
61	03681809	[lipstick]
62	09846929	[baby, babe, infant]
63	03472916	[gun]
64	09382700	[mountain, mount]
65	07456888	[spin]
66	15162842	[vacation, holiday]
67	04613932	[spanner, wrench]
68	05570899	[foot, pes]
69	04386330	[table]
70	11521799	[rain, rainfall]
71	03086983	[computer]
72	11484542	[gravitation, gravity]
73	06580310	[os]
74	04216306	NOT_FOUND
75	07838173	[catsup, ketchup]
76	14975368	[methane]
77	02961779	[automobile, auto, car, machine, motorcar]
78	08201135	[horde, swarm, drove]
79	06422547	[book]
80	08206141	[circus]
81	02777635	[baggage, luggage]
82	04516244	[underclothes, underwear]
83	10895767	[obama]
84	07902824	[beer]
85	03944520	[pillow]
86	04963771	[colour, color, coloring, colouring]
87	05396148	[ticker, pump, heart]
88	15207154	NOT_FOUND
89	07034009	[music]
90	03036237	[cinema]
91	03931348	[photograph, exposure, photo, pic, picture]
92	00884975	[education, didactics, instruction, pedagogy, teaching]
93	10541255	[reporter, newsman]
94	04564934	NOT_FOUND
95	07590167	[breakfast]
96	13407086	[currency]
97	10302734	[carrier, mailman, postman]
98	03637568	[ladder]
99	00889222	NOT_FOUND
