#query id=66 conceptLabel=Dog conceptURI=02086723  labels=[bark, legs, cat, animal, pet]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	10148670	[heavyweight, whale, giant, hulk]
2	01642406	[frog, toad, anuran]
3	09846929	[baby, babe, infant]
4	01505702	[bird]
5	02086723	[dog]
6	02506148	[elephant]
7	02406106	[cow]
8	02514684	[fish]
9	02326697	[coney, rabbit, cony]
10	05309998	[mouth]
11	05262259	[hair]
12	02584588	[dolphin]
13	13124818	[tree]
14	05407190	[blood]
15	02474924	[homo, man, human]
16	04969961	[red, redness]
17	04976072	[blue, blueness]
18	01331343	[virus]
19	05396148	[ticker, pump, heart]
20	03681809	[lipstick]
21	07726361	[murphy, tater, potato, spud]
22	12122650	[grass]
23	13149924	[stalk, stem]
24	07135232	[call, yell, cry, outcry, shout]
25	03187746	[device]
26	09339360	[island]
27	14048353	[sleep, slumber]
28	09784701	[actor, thespian, player]
29	02123649	[feline, felid]
30	03099154	[container]
31	04481701	[trap]
32	14869913	[h2o, water]
33	02777635	[baggage, luggage]
34	05722413	[fragrance, scent, perfume, aroma]
35	02441664	[giraffe]
36	02852392	[cover, blanket]
37	04531608	[vehicle]
38	07939004	[cocoa, chocolate]
39	02785352	[balloon]
40	07623214	[lollipop, sucker]
41	10372030	[neighbour, neighbor]
42	09950623	[clown, buffoon]
43	07658542	[jam]
44	09895920	[brother]
45	07769568	[banana]
46	03241438	[dress, frock]
47	08928282	[bali]
48	04396120	[tank]
49	10344679	[hero]
50	10842973	[armstrong]
51	10043844	[domestic]
52	09493680	[vent, volcano]
53	09473312	[sun]
54	13477888	[decay]
55	06370600	[website, site]
56	02824762	[bedchamber, chamber, bedroom]
57	02781674	[ball]
58	09331478	[berg, iceberg]
59	03180509	[floss]
60	08306203	[hip-hop]
61	09583190	[cupid, amor]
62	07419737	[avalanche]
63	09376006	[meteoroid, meteor]
64	03472916	[gun]
65	09382700	[mountain, mount]
66	09569105	[ghost]
67	07456888	[spin]
68	15162842	[vacation, holiday]
69	04613932	[spanner, wrench]
70	05570899	[foot, pes]
71	04386330	[table]
72	01677105	[lizard]
73	11521799	[rain, rainfall]
74	03086983	[computer]
75	11484542	[gravitation, gravity]
76	06580310	[os]
77	04216306	NOT_FOUND
78	07838173	[catsup, ketchup]
79	02537365	[salmon]
80	02209508	[bee]
81	14975368	[methane]
82	02961779	[automobile, auto, car, machine, motorcar]
83	08201135	[horde, swarm, drove]
84	06422547	[book]
85	08206141	[circus]
86	05906432	[ufo]
87	04516244	[underclothes, underwear]
88	10895767	[obama]
89	07902824	[beer]
90	03944520	[pillow]
91	09416900	[planet]
92	04963771	[colour, color, coloring, colouring]
93	10686626	[stupid, dullard, dolt]
94	15207154	NOT_FOUND
95	07034009	[music]
96	03036237	[cinema]
97	03931348	[photograph, exposure, photo, pic, picture]
98	00884975	[education, didactics, instruction, pedagogy, teaching]
99	10541255	[reporter, newsman]
