#query id=127 conceptLabel=Methane conceptURI=14975368  labels=[poo, gas, energy, pig]
0	03472916	[gun]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	02961779	[automobile, auto, car, machine, motorcar]
3	14975368	[methane]
4	01642406	[frog, toad, anuran]
5	09846929	[baby, babe, infant]
6	02326697	[coney, rabbit, cony]
7	02086723	[dog]
8	03099154	[container]
9	02406106	[cow]
10	02506148	[elephant]
11	02124272	[cat]
12	01505702	[bird]
13	05396148	[ticker, pump, heart]
14	14869913	[h2o, water]
15	05309998	[mouth]
16	10148670	[heavyweight, whale, giant, hulk]
17	07726361	[murphy, tater, potato, spud]
18	02514684	[fish]
19	02392211	[donkey]
20	03187746	[device]
21	10043844	[domestic]
22	07317454	[fire]
23	04497386	[truck]
24	07623214	[lollipop, sucker]
25	12168056	[bamboo]
26	04531608	[vehicle]
27	03931348	[photograph, exposure, photo, pic, picture]
28	05407190	[blood]
29	07275291	[standard, criterion, measure, touchstone]
30	02584588	[dolphin]
31	01331343	[virus]
32	04396120	[tank]
33	12122650	[grass]
34	02474924	[homo, man, human]
35	11484542	[gravitation, gravity]
36	13124818	[tree]
37	15080200	[vapour, vapor]
38	08196373	[rich]
39	02537365	[salmon]
40	04481701	[trap]
41	09567238	[vampire, lamia]
42	01677105	[lizard]
43	10486745	[president]
44	09230176	[asia]
45	06790941	[gag, jest, jape, joke, laugh]
46	01864419	[mammalian, mammal]
47	07902824	[beer]
48	12958438	[carrot]
49	09950623	[clown, buffoon]
50	03944520	[pillow]
51	07889783	[pizza]
52	07769568	[banana]
53	02209508	[bee]
54	04125115	[carpeting, rug, carpet]
55	03681809	[lipstick]
56	05262259	[hair]
57	02953692	[cannon]
58	09784701	[actor, thespian, player]
59	14048353	[sleep, slumber]
60	13149924	[stalk, stem]
61	06422547	[book]
62	07135232	[call, yell, cry, outcry, shout]
63	09339360	[island]
64	03241438	[dress, frock]
65	05138912	[altitude, height]
66	10352098	[mother]
67	04263630	[sofa, lounge, couch]
68	13477888	[decay]
69	02123649	[feline, felid]
70	13407086	[currency]
71	07324399	[motion, movement]
72	09861435	[cager]
73	09559169	[god]
74	00120388	[jumping, jump]
75	03539152	[ring, hoop]
76	13793968	[droplet]
77	14706294	[molecule]
78	02803656	[basement, cellar]
79	04386330	[table]
80	08206141	[circus]
81	02441664	[giraffe]
82	02777635	[baggage, luggage]
83	07658542	[jam]
84	07034009	[music]
85	07499687	[ambition, dream, aspiration]
86	03350333	NOT_FOUND
87	09493680	[vent, volcano]
88	07590167	[breakfast]
89	07591291	[dinner]
90	04564934	NOT_FOUND
91	04233049	[skateboard]
92	07939004	[cocoa, chocolate]
93	02785352	[balloon]
94	03086983	[computer]
95	04094238	[rib]
96	03549540	[house]
97	10895767	[obama]
98	00884975	[education, didactics, instruction, pedagogy, teaching]
99	09895920	[brother]
