#query id=212 conceptLabel=Water bottle conceptURI=04564934  labels=[school, store, fill, water, drink]
0	03549540	[house]
1	02852392	[cover, blanket]
2	15262047	[summer, summertime]
3	05396148	[ticker, pump, heart]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	03931348	[photograph, exposure, photo, pic, picture]
6	03099154	[container]
7	09784701	[actor, thespian, player]
8	10352098	[mother]
9	10344679	[hero]
10	07456888	[spin]
11	03187746	[device]
12	13124818	[tree]
13	04481701	[trap]
14	13149924	[stalk, stem]
15	05262259	[hair]
16	11521799	[rain, rainfall]
17	07324399	[motion, movement]
18	13407086	[currency]
19	00120388	[jumping, jump]
20	05722413	[fragrance, scent, perfume, aroma]
21	09846929	[baby, babe, infant]
22	02803656	[basement, cellar]
23	02777635	[baggage, luggage]
24	03036237	[cinema]
25	07034009	[music]
26	07939004	[cocoa, chocolate]
27	04564934	NOT_FOUND
28	03254045	[pharmacy, drugstore]
29	02824762	[bedchamber, chamber, bedroom]
30	08196373	[rich]
31	09950623	[clown, buffoon]
32	07658542	[jam]
33	09895920	[brother]
34	07769568	[banana]
35	03241438	[dress, frock]
36	08928282	[bali]
37	01642406	[frog, toad, anuran]
38	04396120	[tank]
39	10842973	[armstrong]
40	10043844	[domestic]
41	12122650	[grass]
42	09493680	[vent, volcano]
43	09473312	[sun]
44	02124272	[cat]
45	07135232	[call, yell, cry, outcry, shout]
46	13477888	[decay]
47	06370600	[website, site]
48	02781674	[ball]
49	02785352	[balloon]
50	09331478	[berg, iceberg]
51	03180509	[floss]
52	08306203	[hip-hop]
53	09583190	[cupid, amor]
54	07419737	[avalanche]
55	03681809	[lipstick]
56	09376006	[meteoroid, meteor]
57	09339360	[island]
58	03472916	[gun]
59	09382700	[mountain, mount]
60	09569105	[ghost]
61	07623214	[lollipop, sucker]
62	15162842	[vacation, holiday]
63	04613932	[spanner, wrench]
64	05570899	[foot, pes]
65	04386330	[table]
66	01677105	[lizard]
67	03086983	[computer]
68	01331343	[virus]
69	11484542	[gravitation, gravity]
70	06580310	[os]
71	04216306	NOT_FOUND
72	07838173	[catsup, ketchup]
73	02326697	[coney, rabbit, cony]
74	02537365	[salmon]
75	02209508	[bee]
76	14975368	[methane]
77	02961779	[automobile, auto, car, machine, motorcar]
78	08201135	[horde, swarm, drove]
79	06422547	[book]
80	05309998	[mouth]
81	08206141	[circus]
82	05906432	[ufo]
83	04516244	[underclothes, underwear]
84	10895767	[obama]
85	07902824	[beer]
86	03944520	[pillow]
87	09416900	[planet]
88	04963771	[colour, color, coloring, colouring]
89	10686626	[stupid, dullard, dolt]
90	15207154	NOT_FOUND
91	00884975	[education, didactics, instruction, pedagogy, teaching]
92	10541255	[reporter, newsman]
93	07590167	[breakfast]
94	10302734	[carrier, mailman, postman]
95	03637568	[ladder]
96	00889222	NOT_FOUND
97	02951508	[taper, candle]
98	11547628	[x-ray]
99	03005231	[chair]
