#query id=83 conceptLabel=Fire Truck conceptURI=03350333  labels=[red, siren, emergency, hose, flame]
0	07317454	[fire]
1	14869913	[h2o, water]
2	02852392	[cover, blanket]
3	03226423	[door]
4	07135232	[call, yell, cry, outcry, shout]
5	03187746	[device]
6	00007846	[individual, someone, person, soul, somebody, mortal]
7	03099154	[container]
8	07324399	[motion, movement]
9	11521799	[rain, rainfall]
10	05309998	[mouth]
11	04594951	[window]
12	13124818	[tree]
13	09784701	[actor, thespian, player]
14	03931348	[photograph, exposure, photo, pic, picture]
15	02961779	[automobile, auto, car, machine, motorcar]
16	13149924	[stalk, stem]
17	15080200	[vapour, vapor]
18	04386330	[table]
19	09339360	[island]
20	04216306	NOT_FOUND
21	07034009	[music]
22	03472916	[gun]
23	04564934	NOT_FOUND
24	12168056	[bamboo]
25	09950623	[clown, buffoon]
26	07658542	[jam]
27	09895920	[brother]
28	07769568	[banana]
29	03241438	[dress, frock]
30	08928282	[bali]
31	01642406	[frog, toad, anuran]
32	04396120	[tank]
33	10344679	[hero]
34	10842973	[armstrong]
35	10043844	[domestic]
36	12122650	[grass]
37	09493680	[vent, volcano]
38	09473312	[sun]
39	02124272	[cat]
40	13477888	[decay]
41	06370600	[website, site]
42	02824762	[bedchamber, chamber, bedroom]
43	02781674	[ball]
44	02785352	[balloon]
45	09331478	[berg, iceberg]
46	07939004	[cocoa, chocolate]
47	03180509	[floss]
48	08306203	[hip-hop]
49	09583190	[cupid, amor]
50	04481701	[trap]
51	07419737	[avalanche]
52	03681809	[lipstick]
53	09376006	[meteoroid, meteor]
54	09846929	[baby, babe, infant]
55	09382700	[mountain, mount]
56	09569105	[ghost]
57	07456888	[spin]
58	07623214	[lollipop, sucker]
59	15162842	[vacation, holiday]
60	04613932	[spanner, wrench]
61	05570899	[foot, pes]
62	01677105	[lizard]
63	03086983	[computer]
64	01331343	[virus]
65	11484542	[gravitation, gravity]
66	06580310	[os]
67	07838173	[catsup, ketchup]
68	02326697	[coney, rabbit, cony]
69	02537365	[salmon]
70	02209508	[bee]
71	14975368	[methane]
72	08201135	[horde, swarm, drove]
73	06422547	[book]
74	08206141	[circus]
75	05906432	[ufo]
76	02777635	[baggage, luggage]
77	04516244	[underclothes, underwear]
78	10895767	[obama]
79	07902824	[beer]
80	03944520	[pillow]
81	09416900	[planet]
82	04963771	[colour, color, coloring, colouring]
83	10686626	[stupid, dullard, dolt]
84	05396148	[ticker, pump, heart]
85	15207154	NOT_FOUND
86	03036237	[cinema]
87	00884975	[education, didactics, instruction, pedagogy, teaching]
88	10541255	[reporter, newsman]
89	07590167	[breakfast]
90	13407086	[currency]
91	10302734	[carrier, mailman, postman]
92	03637568	[ladder]
93	00889222	NOT_FOUND
94	02951508	[taper, candle]
95	11547628	[x-ray]
96	03005231	[chair]
97	02803656	[basement, cellar]
98	10518940	[queen]
99	10031556	[dictator, potentate]
