#query id=103 conceptLabel=Hulk conceptURI=10148670  labels=[green, hero, angry]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07135232	[call, yell, cry, outcry, shout]
2	07499687	[ambition, dream, aspiration]
3	09784701	[actor, thespian, player]
4	03565341	[idol, god]
5	06790941	[gag, jest, jape, joke, laugh]
6	04963771	[colour, color, coloring, colouring]
7	04969961	[red, redness]
8	02474924	[homo, man, human]
9	04976072	[blue, blueness]
10	07558676	[love]
11	05262259	[hair]
12	13124818	[tree]
13	02781674	[ball]
14	03931348	[photograph, exposure, photo, pic, picture]
15	07556254	[defeat, frustration]
16	09895920	[brother]
17	09559169	[god]
18	10031556	[dictator, potentate]
19	03549540	[house]
20	12122650	[grass]
21	09569105	[ghost]
22	02852392	[cover, blanket]
23	07728304	[chip, crisp]
24	14869913	[h2o, water]
25	04386330	[table]
26	03226423	[door]
27	09382700	[mountain, mount]
28	07765558	[lemon]
29	00472688	[ball, baseball]
30	03241438	[dress, frock]
31	02086723	[dog]
32	10518940	[queen]
33	09567238	[vampire, lamia]
34	06422547	[book]
35	07317454	[fire]
36	08196373	[rich]
37	06370600	[website, site]
38	02514684	[fish]
39	09240137	[beach]
40	12168056	[bamboo]
41	09473312	[sun]
42	03005231	[chair]
43	10352098	[mother]
44	04594951	[window]
45	04341737	[street]
46	05570899	[foot, pes]
47	05309998	[mouth]
48	07074002	[pop]
49	15262047	[summer, summertime]
50	10148670	[heavyweight, whale, giant, hulk]
51	08293641	[school]
52	10372030	[neighbour, neighbor]
53	02124272	[cat]
54	04396120	[tank]
55	09846929	[baby, babe, infant]
56	04125115	[carpeting, rug, carpet]
57	06287933	[tv, telecasting, television, video]
58	03099154	[container]
59	09339360	[island]
60	09861435	[cager]
61	07456888	[spin]
62	03187746	[device]
63	15162842	[vacation, holiday]
64	07275291	[standard, criterion, measure, touchstone]
65	03539152	[ring, hoop]
66	07034009	[music]
67	07324399	[motion, movement]
68	13149924	[stalk, stem]
69	02123649	[feline, felid]
70	00120388	[jumping, jump]
71	03086983	[computer]
72	05906432	[ufo]
73	02961779	[automobile, auto, car, machine, motorcar]
74	04378312	[natatorium]
75	02803656	[basement, cellar]
76	08201135	[horde, swarm, drove]
77	03036237	[cinema]
78	02777635	[baggage, luggage]
79	03472916	[gun]
80	10043844	[domestic]
81	09950623	[clown, buffoon]
82	00884975	[education, didactics, instruction, pedagogy, teaching]
83	10686626	[stupid, dullard, dolt]
84	06820056	[number, numeral]
85	12958438	[carrot]
86	07623214	[lollipop, sucker]
87	02824762	[bedchamber, chamber, bedroom]
88	11271521	[rachmaninoff, rachmaninov]
89	07658542	[jam]
90	07769568	[banana]
91	08928282	[bali]
92	01642406	[frog, toad, anuran]
93	10842973	[armstrong]
94	09493680	[vent, volcano]
95	13477888	[decay]
96	02785352	[balloon]
97	09331478	[berg, iceberg]
98	07939004	[cocoa, chocolate]
99	03180509	[floss]
