#query id=1 conceptLabel=Actor conceptURI=09784701  labels=[famous, movie, television, video, cinema]
0	03931348	[photograph, exposure, photo, pic, picture]
1	07034009	[music]
2	07074002	[pop]
3	06422547	[book]
4	09784701	[actor, thespian, player]
5	03565341	[idol, god]
6	02852392	[cover, blanket]
7	08206141	[circus]
8	07499687	[ambition, dream, aspiration]
9	06370600	[website, site]
10	06790941	[gag, jest, jape, joke, laugh]
11	03585784	[cyberspace, net, internet]
12	08893849	[london]
13	10344679	[hero]
14	15262047	[summer, summertime]
15	07558676	[love]
16	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
17	00007846	[individual, someone, person, soul, somebody, mortal]
18	03086983	[computer]
19	07324399	[motion, movement]
20	00120388	[jumping, jump]
21	03187746	[device]
22	04341737	[street]
23	02474924	[homo, man, human]
24	03099154	[container]
25	04481701	[trap]
26	02803656	[basement, cellar]
27	11484542	[gravitation, gravity]
28	03472916	[gun]
29	02086723	[dog]
30	03549540	[house]
31	03539152	[ring, hoop]
32	09473312	[sun]
33	13477888	[decay]
34	09950623	[clown, buffoon]
35	07658542	[jam]
36	09895920	[brother]
37	07769568	[banana]
38	03241438	[dress, frock]
39	08928282	[bali]
40	01642406	[frog, toad, anuran]
41	04396120	[tank]
42	10842973	[armstrong]
43	10043844	[domestic]
44	12122650	[grass]
45	09493680	[vent, volcano]
46	02124272	[cat]
47	07135232	[call, yell, cry, outcry, shout]
48	02824762	[bedchamber, chamber, bedroom]
49	13124818	[tree]
50	02781674	[ball]
51	02785352	[balloon]
52	09331478	[berg, iceberg]
53	07939004	[cocoa, chocolate]
54	03180509	[floss]
55	08306203	[hip-hop]
56	09583190	[cupid, amor]
57	07419737	[avalanche]
58	03681809	[lipstick]
59	09376006	[meteoroid, meteor]
60	09846929	[baby, babe, infant]
61	09339360	[island]
62	09382700	[mountain, mount]
63	09569105	[ghost]
64	07456888	[spin]
65	07623214	[lollipop, sucker]
66	15162842	[vacation, holiday]
67	04613932	[spanner, wrench]
68	05570899	[foot, pes]
69	04386330	[table]
70	01677105	[lizard]
71	11521799	[rain, rainfall]
72	01331343	[virus]
73	06580310	[os]
74	04216306	NOT_FOUND
75	07838173	[catsup, ketchup]
76	02326697	[coney, rabbit, cony]
77	02537365	[salmon]
78	02209508	[bee]
79	14975368	[methane]
80	02961779	[automobile, auto, car, machine, motorcar]
81	08201135	[horde, swarm, drove]
82	05309998	[mouth]
83	05906432	[ufo]
84	02777635	[baggage, luggage]
85	04516244	[underclothes, underwear]
86	10895767	[obama]
87	07902824	[beer]
88	03944520	[pillow]
89	09416900	[planet]
90	04963771	[colour, color, coloring, colouring]
91	10686626	[stupid, dullard, dolt]
92	05396148	[ticker, pump, heart]
93	15207154	NOT_FOUND
94	00884975	[education, didactics, instruction, pedagogy, teaching]
95	10541255	[reporter, newsman]
96	04564934	NOT_FOUND
97	07590167	[breakfast]
98	13407086	[currency]
99	10302734	[carrier, mailman, postman]
