#query id=239 conceptLabel=Planet conceptURI=09416900  labels=[venus, mars, neptune, earth, jupiter]
0	09473312	[sun]
1	09416900	[planet]
2	03565341	[idol, god]
3	09382700	[mountain, mount]
4	10148670	[heavyweight, whale, giant, hulk]
5	02785352	[balloon]
6	11478731	[fog]
7	09339360	[island]
8	15236602	[june]
9	03226423	[door]
10	08893849	[london]
11	09559169	[god]
12	04408223	[phone, telephone]
13	10518940	[queen]
14	09895920	[brother]
15	05407190	[blood]
16	10486745	[president]
17	09569105	[ghost]
18	10344679	[hero]
19	03539152	[ring, hoop]
20	13124818	[tree]
21	10352098	[mother]
22	09230176	[asia]
23	03187746	[device]
24	07558676	[love]
25	03549540	[house]
26	08196373	[rich]
27	04594951	[window]
28	05138912	[altitude, height]
29	09240137	[beach]
30	07324399	[motion, movement]
31	02124272	[cat]
32	06370600	[website, site]
33	15162842	[vacation, holiday]
34	10895767	[obama]
35	07317454	[fire]
36	08206141	[circus]
37	09493680	[vent, volcano]
38	05262259	[hair]
39	04481701	[trap]
40	03005231	[chair]
41	00007846	[individual, someone, person, soul, somebody, mortal]
42	14706294	[molecule]
43	07456888	[spin]
44	01677105	[lizard]
45	11542373	[uv, ultraviolet]
46	07591291	[dinner]
47	03036237	[cinema]
48	02209508	[bee]
49	05309998	[mouth]
50	07419737	[avalanche]
51	07755101	[apple]
52	13407086	[currency]
53	03086983	[computer]
54	02086723	[dog]
55	04531608	[vehicle]
56	11484542	[gravitation, gravity]
57	07034009	[music]
58	04341737	[street]
59	02803656	[basement, cellar]
60	04497386	[truck]
61	05906432	[ufo]
62	10842973	[armstrong]
63	03681809	[lipstick]
64	14869913	[h2o, water]
65	13477888	[decay]
66	03167484	[dart]
67	08928282	[bali]
68	03472916	[gun]
69	04396120	[tank]
70	06422547	[book]
71	07499687	[ambition, dream, aspiration]
72	07074002	[pop]
73	04386330	[table]
74	02506148	[elephant]
75	03099154	[container]
76	06820056	[number, numeral]
77	02781674	[ball]
78	08293641	[school]
79	00120388	[jumping, jump]
80	10043844	[domestic]
81	05722413	[fragrance, scent, perfume, aroma]
82	03944520	[pillow]
83	07939004	[cocoa, chocolate]
84	01505702	[bird]
85	02777635	[baggage, luggage]
86	02584588	[dolphin]
87	05396148	[ticker, pump, heart]
88	02953692	[cannon]
89	02852392	[cover, blanket]
90	09331478	[berg, iceberg]
91	06580310	[os]
92	07658542	[jam]
93	02951508	[taper, candle]
94	07902824	[beer]
95	04963771	[colour, color, coloring, colouring]
96	04969961	[red, redness]
97	00472688	[ball, baseball]
98	02474924	[homo, man, human]
99	09583190	[cupid, amor]
100	09376006	[meteoroid, meteor]
101	10372030	[neighbour, neighbor]
102	11547628	[x-ray]
103	07270666	[telepathy]
104	07556254	[defeat, frustration]
105	06287933	[tv, telecasting, television, video]
106	01331343	[virus]
107	08201135	[horde, swarm, drove]
108	03585784	[cyberspace, net, internet]
109	10541255	[reporter, newsman]
110	03931348	[photograph, exposure, photo, pic, picture]
111	02824762	[bedchamber, chamber, bedroom]
112	02406106	[cow]
113	04263630	[sofa, lounge, couch]
114	12958438	[carrot]
115	07889783	[pizza]
116	01864419	[mammalian, mammal]
117	15080200	[vapour, vapor]
118	14048353	[sleep, slumber]
119	02537365	[salmon]
120	10302734	[carrier, mailman, postman]
121	09846929	[baby, babe, infant]
122	13149924	[stalk, stem]
123	02514684	[fish]
124	03796045	[motorcycle, bike]
125	07590167	[breakfast]
126	09567238	[vampire, lamia]
127	10713754	[teacher, instructor]
128	07135232	[call, yell, cry, outcry, shout]
129	07765558	[lemon]
130	03637568	[ladder]
131	07275291	[standard, criterion, measure, touchstone]
132	09784701	[actor, thespian, player]
133	11521799	[rain, rainfall]
134	12168056	[bamboo]
135	14975368	[methane]
136	03914323	[pencil]
137	15262047	[summer, summertime]
138	07623214	[lollipop, sucker]
139	04233049	[skateboard]
140	13793968	[droplet]
141	01642406	[frog, toad, anuran]
142	00482004	[basketball, hoops]
143	04976072	[blue, blueness]
144	02441664	[giraffe]
145	07728304	[chip, crisp]
146	12122650	[grass]
147	02392211	[donkey]
148	02326697	[coney, rabbit, cony]
149	04125115	[carpeting, rug, carpet]
150	04094238	[rib]
151	08306203	[hip-hop]
152	07769568	[banana]
153	04466597	[towel]
154	02961779	[automobile, auto, car, machine, motorcar]
155	09054023	[suisse, switzerland, schweiz, svizzera]
156	02123649	[feline, felid]
157	09950623	[clown, buffoon]
158	03193215	[napkin, diaper, nappy]
159	04544161	[violin, fiddle]
160	10031556	[dictator, potentate]
161	03241438	[dress, frock]
162	04216306	NOT_FOUND
163	15207154	NOT_FOUND
164	04564934	NOT_FOUND
165	00889222	NOT_FOUND
166	03350333	NOT_FOUND
167	04378312	[natatorium]
168	06790941	[gag, jest, jape, joke, laugh]
169	05570899	[foot, pes]
170	03181260	[deodorant]
171	03254045	[pharmacy, drugstore]
172	11271521	[rachmaninoff, rachmaninov]
173	04613932	[spanner, wrench]
174	07838173	[catsup, ketchup]
175	03934354	[piano, pianoforte]
176	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
177	04516244	[underclothes, underwear]
178	14383864	[spasm, cramp]
179	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
180	07726361	[murphy, tater, potato, spud]
181	03180509	[floss]
182	04169767	[seatbelt]
183	10686626	[stupid, dullard, dolt]
184	03788963	[monocle, eyeglass]
185	00884975	[education, didactics, instruction, pedagogy, teaching]
186	09861435	[cager]
187	10672142	[stationer]
