#query id=15 conceptLabel=Banana conceptURI=07769568  labels=[monkey, fruit, yellow]
0	04963771	[colour, color, coloring, colouring]
1	05722413	[fragrance, scent, perfume, aroma]
2	01642406	[frog, toad, anuran]
3	07939004	[cocoa, chocolate]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	07623214	[lollipop, sucker]
6	04969961	[red, redness]
7	02474924	[homo, man, human]
8	04976072	[blue, blueness]
9	02086723	[dog]
10	02124272	[cat]
11	05262259	[hair]
12	02326697	[coney, rabbit, cony]
13	07726361	[murphy, tater, potato, spud]
14	02506148	[elephant]
15	01677105	[lizard]
16	07135232	[call, yell, cry, outcry, shout]
17	13124818	[tree]
18	02584588	[dolphin]
19	07769568	[banana]
20	07765558	[lemon]
21	03241438	[dress, frock]
22	09846929	[baby, babe, infant]
23	01505702	[bird]
24	09567238	[vampire, lamia]
25	02514684	[fish]
26	13149924	[stalk, stem]
27	10148670	[heavyweight, whale, giant, hulk]
28	05309998	[mouth]
29	02392211	[donkey]
30	03539152	[ring, hoop]
31	09950623	[clown, buffoon]
32	09569105	[ghost]
33	02123649	[feline, felid]
34	04481701	[trap]
35	12958438	[carrot]
36	03931348	[photograph, exposure, photo, pic, picture]
37	02537365	[salmon]
38	04613932	[spanner, wrench]
39	08196373	[rich]
40	12122650	[grass]
41	02406106	[cow]
42	12168056	[bamboo]
43	14869913	[h2o, water]
44	04386330	[table]
45	07728304	[chip, crisp]
46	07902824	[beer]
47	09559169	[god]
48	03681809	[lipstick]
49	05407190	[blood]
50	07755101	[apple]
51	11478731	[fog]
52	03565341	[idol, god]
53	04125115	[carpeting, rug, carpet]
54	03944520	[pillow]
55	02852392	[cover, blanket]
56	02781674	[ball]
57	05570899	[foot, pes]
58	08206141	[circus]
59	09473312	[sun]
60	11521799	[rain, rainfall]
61	00472688	[ball, baseball]
62	03914323	[pencil]
63	07889783	[pizza]
64	04594951	[window]
65	07838173	[catsup, ketchup]
66	09382700	[mountain, mount]
67	07590167	[breakfast]
68	01864419	[mammalian, mammal]
69	04466597	[towel]
70	03226423	[door]
71	01331343	[virus]
72	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
73	07591291	[dinner]
74	07558676	[love]
75	03187746	[device]
76	06790941	[gag, jest, jape, joke, laugh]
77	07324399	[motion, movement]
78	09784701	[actor, thespian, player]
79	03099154	[container]
80	07456888	[spin]
81	09416900	[planet]
82	09339360	[island]
83	10352098	[mother]
84	02951508	[taper, candle]
85	04341737	[street]
86	13477888	[decay]
87	04094238	[rib]
88	02953692	[cannon]
89	02209508	[bee]
90	02777635	[baggage, luggage]
91	00120388	[jumping, jump]
92	05906432	[ufo]
93	13793968	[droplet]
94	02803656	[basement, cellar]
95	07658542	[jam]
96	04216306	NOT_FOUND
97	03472916	[gun]
98	03180509	[floss]
99	04564934	NOT_FOUND
