#query id=109 conceptLabel=Jam conceptURI=07658542  labels=[play, toast, fruit, strawberry, traffic]
0	05722413	[fragrance, scent, perfume, aroma]
1	07939004	[cocoa, chocolate]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	07726361	[murphy, tater, potato, spud]
4	07765558	[lemon]
5	07769568	[banana]
6	00472688	[ball, baseball]
7	07728304	[chip, crisp]
8	07902824	[beer]
9	07591291	[dinner]
10	07889783	[pizza]
11	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
12	04963771	[colour, color, coloring, colouring]
13	04969961	[red, redness]
14	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
15	13124818	[tree]
16	02537365	[salmon]
17	12958438	[carrot]
18	07590167	[breakfast]
19	02961779	[automobile, auto, car, machine, motorcar]
20	07658542	[jam]
21	05262259	[hair]
22	02514684	[fish]
23	09784701	[actor, thespian, player]
24	14869913	[h2o, water]
25	08196373	[rich]
26	02777635	[baggage, luggage]
27	07838173	[catsup, ketchup]
28	07755101	[apple]
29	09846929	[baby, babe, infant]
30	02781674	[ball]
31	04408223	[phone, telephone]
32	04386330	[table]
33	04976072	[blue, blueness]
34	04531608	[vehicle]
35	11521799	[rain, rainfall]
36	02951508	[taper, candle]
37	04497386	[truck]
38	04466597	[towel]
39	00482004	[basketball, hoops]
40	07558676	[love]
41	07499687	[ambition, dream, aspiration]
42	10043844	[domestic]
43	13149924	[stalk, stem]
44	07317454	[fire]
45	06790941	[gag, jest, jape, joke, laugh]
46	12122650	[grass]
47	03796045	[motorcycle, bike]
48	07034009	[music]
49	04341737	[street]
50	11478731	[fog]
51	12168056	[bamboo]
52	15262047	[summer, summertime]
53	03585784	[cyberspace, net, internet]
54	08201135	[horde, swarm, drove]
55	06820056	[number, numeral]
56	01642406	[frog, toad, anuran]
57	07556254	[defeat, frustration]
58	07074002	[pop]
59	02406106	[cow]
60	02852392	[cover, blanket]
61	03226423	[door]
62	04125115	[carpeting, rug, carpet]
63	05407190	[blood]
64	07324399	[motion, movement]
65	03931348	[photograph, exposure, photo, pic, picture]
66	03099154	[container]
67	07135232	[call, yell, cry, outcry, shout]
68	03187746	[device]
69	07275291	[standard, criterion, measure, touchstone]
70	03549540	[house]
71	15162842	[vacation, holiday]
72	07456888	[spin]
73	00120388	[jumping, jump]
74	06422547	[book]
75	03241438	[dress, frock]
76	03086983	[computer]
77	04481701	[trap]
78	13477888	[decay]
79	06287933	[tv, telecasting, television, video]
80	10344679	[hero]
81	05138912	[altitude, height]
82	04094238	[rib]
83	02474924	[homo, man, human]
84	09861435	[cager]
85	10713754	[teacher, instructor]
86	03637568	[ladder]
87	00889222	NOT_FOUND
88	05309998	[mouth]
89	02086723	[dog]
90	07419737	[avalanche]
91	01677105	[lizard]
92	03005231	[chair]
93	03472916	[gun]
94	13793968	[droplet]
95	02803656	[basement, cellar]
96	04564934	NOT_FOUND
97	04544161	[violin, fiddle]
98	00884975	[education, didactics, instruction, pedagogy, teaching]
99	03350333	NOT_FOUND
