#query id=119 conceptLabel=Lizard conceptURI=01677105  labels=[scales, animal, reptile, crawl]
0	01864419	[mammalian, mammal]
1	02124272	[cat]
2	01505702	[bird]
3	02506148	[elephant]
4	10148670	[heavyweight, whale, giant, hulk]
5	02474924	[homo, man, human]
6	05309998	[mouth]
7	02584588	[dolphin]
8	13124818	[tree]
9	02086723	[dog]
10	02514684	[fish]
11	05262259	[hair]
12	00007846	[individual, someone, person, soul, somebody, mortal]
13	01642406	[frog, toad, anuran]
14	02326697	[coney, rabbit, cony]
15	02406106	[cow]
16	12122650	[grass]
17	04481701	[trap]
18	07135232	[call, yell, cry, outcry, shout]
19	03931348	[photograph, exposure, photo, pic, picture]
20	03099154	[container]
21	04594951	[window]
22	03187746	[device]
23	02123649	[feline, felid]
24	09339360	[island]
25	14869913	[h2o, water]
26	13149924	[stalk, stem]
27	07324399	[motion, movement]
28	03934354	[piano, pianoforte]
29	09784701	[actor, thespian, player]
30	04531608	[vehicle]
31	02441664	[giraffe]
32	10686626	[stupid, dullard, dolt]
33	02777635	[baggage, luggage]
34	07034009	[music]
35	13477888	[decay]
36	09950623	[clown, buffoon]
37	07658542	[jam]
38	09895920	[brother]
39	07769568	[banana]
40	03241438	[dress, frock]
41	08928282	[bali]
42	04396120	[tank]
43	10344679	[hero]
44	10842973	[armstrong]
45	10043844	[domestic]
46	02852392	[cover, blanket]
47	09493680	[vent, volcano]
48	09473312	[sun]
49	06370600	[website, site]
50	02824762	[bedchamber, chamber, bedroom]
51	02781674	[ball]
52	02785352	[balloon]
53	09331478	[berg, iceberg]
54	07939004	[cocoa, chocolate]
55	03180509	[floss]
56	08306203	[hip-hop]
57	09583190	[cupid, amor]
58	07419737	[avalanche]
59	03681809	[lipstick]
60	09376006	[meteoroid, meteor]
61	09846929	[baby, babe, infant]
62	03472916	[gun]
63	09382700	[mountain, mount]
64	09569105	[ghost]
65	07456888	[spin]
66	07623214	[lollipop, sucker]
67	15162842	[vacation, holiday]
68	04613932	[spanner, wrench]
69	05570899	[foot, pes]
70	04386330	[table]
71	01677105	[lizard]
72	11521799	[rain, rainfall]
73	03086983	[computer]
74	01331343	[virus]
75	11484542	[gravitation, gravity]
76	06580310	[os]
77	04216306	NOT_FOUND
78	07838173	[catsup, ketchup]
79	02537365	[salmon]
80	02209508	[bee]
81	14975368	[methane]
82	02961779	[automobile, auto, car, machine, motorcar]
83	08201135	[horde, swarm, drove]
84	06422547	[book]
85	08206141	[circus]
86	05906432	[ufo]
87	04516244	[underclothes, underwear]
88	10895767	[obama]
89	07902824	[beer]
90	03944520	[pillow]
91	09416900	[planet]
92	04963771	[colour, color, coloring, colouring]
93	05396148	[ticker, pump, heart]
94	15207154	NOT_FOUND
95	03036237	[cinema]
96	00884975	[education, didactics, instruction, pedagogy, teaching]
97	10541255	[reporter, newsman]
98	04564934	NOT_FOUND
99	07590167	[breakfast]
