#query id=120 conceptLabel=Lollipop conceptURI=07623214  labels=[candy, lick, strawberry, stick, sweet]
0	05722413	[fragrance, scent, perfume, aroma]
1	04969961	[red, redness]
2	07728304	[chip, crisp]
3	07939004	[cocoa, chocolate]
4	05262259	[hair]
5	05309998	[mouth]
6	07765558	[lemon]
7	04976072	[blue, blueness]
8	06790941	[gag, jest, jape, joke, laugh]
9	00007846	[individual, someone, person, soul, somebody, mortal]
10	07726361	[murphy, tater, potato, spud]
11	09846929	[baby, babe, infant]
12	07769568	[banana]
13	07902824	[beer]
14	07889783	[pizza]
15	07658542	[jam]
16	12958438	[carrot]
17	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
18	02124272	[cat]
19	07755101	[apple]
20	07558676	[love]
21	02086723	[dog]
22	02537365	[salmon]
23	04125115	[carpeting, rug, carpet]
24	07135232	[call, yell, cry, outcry, shout]
25	01642406	[frog, toad, anuran]
26	02514684	[fish]
27	07623214	[lollipop, sucker]
28	07591291	[dinner]
29	03914323	[pencil]
30	04963771	[colour, color, coloring, colouring]
31	03681809	[lipstick]
32	00472688	[ball, baseball]
33	03944520	[pillow]
34	07838173	[catsup, ketchup]
35	04466597	[towel]
36	07074002	[pop]
37	07590167	[breakfast]
38	08196373	[rich]
39	02852392	[cover, blanket]
40	13124818	[tree]
41	12168056	[bamboo]
42	03180509	[floss]
43	02781674	[ball]
44	03226423	[door]
45	02326697	[coney, rabbit, cony]
46	04386330	[table]
47	02951508	[taper, candle]
48	04516244	[underclothes, underwear]
49	02406106	[cow]
50	09493680	[vent, volcano]
51	03181260	[deodorant]
52	04481701	[trap]
53	03472916	[gun]
54	02474924	[homo, man, human]
55	10352098	[mother]
56	10686626	[stupid, dullard, dolt]
57	02961779	[automobile, auto, car, machine, motorcar]
58	01677105	[lizard]
59	03254045	[pharmacy, drugstore]
60	04263630	[sofa, lounge, couch]
61	04594951	[window]
62	03241438	[dress, frock]
63	03005231	[chair]
64	05407190	[blood]
65	03193215	[napkin, diaper, nappy]
66	09950623	[clown, buffoon]
67	09895920	[brother]
68	08928282	[bali]
69	04396120	[tank]
70	10344679	[hero]
71	10842973	[armstrong]
72	10043844	[domestic]
73	12122650	[grass]
74	09473312	[sun]
75	13477888	[decay]
76	06370600	[website, site]
77	02824762	[bedchamber, chamber, bedroom]
78	02785352	[balloon]
79	09331478	[berg, iceberg]
80	08306203	[hip-hop]
81	09583190	[cupid, amor]
82	07419737	[avalanche]
83	09376006	[meteoroid, meteor]
84	09339360	[island]
85	09382700	[mountain, mount]
86	09569105	[ghost]
87	07456888	[spin]
88	15162842	[vacation, holiday]
89	04613932	[spanner, wrench]
90	05570899	[foot, pes]
91	11521799	[rain, rainfall]
92	03086983	[computer]
93	01331343	[virus]
94	11484542	[gravitation, gravity]
95	06580310	[os]
96	04216306	NOT_FOUND
97	02209508	[bee]
98	14975368	[methane]
99	08201135	[horde, swarm, drove]
