#query id=39 conceptLabel=Car conceptURI=02961779  labels=[motor, garage, transport, drive, park]
0	07317454	[fire]
1	04531608	[vehicle]
2	03226423	[door]
3	03549540	[house]
4	08893849	[london]
5	04497386	[truck]
6	04341737	[street]
7	08293641	[school]
8	06370600	[website, site]
9	03796045	[motorcycle, bike]
10	03472916	[gun]
11	04594951	[window]
12	04408223	[phone, telephone]
13	04396120	[tank]
14	03086983	[computer]
15	15236602	[june]
16	03005231	[chair]
17	04386330	[table]
18	10148670	[heavyweight, whale, giant, hulk]
19	02953692	[cannon]
20	10713754	[teacher, instructor]
21	05407190	[blood]
22	10518940	[queen]
23	02086723	[dog]
24	07324399	[motion, movement]
25	02852392	[cover, blanket]
26	10043844	[domestic]
27	00472688	[ball, baseball]
28	07034009	[music]
29	09240137	[beach]
30	05396148	[ticker, pump, heart]
31	09895920	[brother]
32	13124818	[tree]
33	03187746	[device]
34	02781674	[ball]
35	10352098	[mother]
36	14869913	[h2o, water]
37	03585784	[cyberspace, net, internet]
38	09339360	[island]
39	15162842	[vacation, holiday]
40	00007846	[individual, someone, person, soul, somebody, mortal]
41	00120388	[jumping, jump]
42	03637568	[ladder]
43	09473312	[sun]
44	06422547	[book]
45	07902824	[beer]
46	04481701	[trap]
47	03099154	[container]
48	02406106	[cow]
49	09382700	[mountain, mount]
50	08201135	[horde, swarm, drove]
51	15262047	[summer, summertime]
52	09846929	[baby, babe, infant]
53	03036237	[cinema]
54	11478731	[fog]
55	05309998	[mouth]
56	05138912	[altitude, height]
57	07558676	[love]
58	09416900	[planet]
59	07590167	[breakfast]
60	02514684	[fish]
61	07591291	[dinner]
62	07419737	[avalanche]
63	07275291	[standard, criterion, measure, touchstone]
64	03931348	[photograph, exposure, photo, pic, picture]
65	02124272	[cat]
66	08206141	[circus]
67	02824762	[bedchamber, chamber, bedroom]
68	07556254	[defeat, frustration]
69	11521799	[rain, rainfall]
70	10344679	[hero]
71	07728304	[chip, crisp]
72	07135232	[call, yell, cry, outcry, shout]
73	10486745	[president]
74	12168056	[bamboo]
75	04969961	[red, redness]
76	07456888	[spin]
77	07658542	[jam]
78	10842973	[armstrong]
79	07755101	[apple]
80	09569105	[ghost]
81	04263630	[sofa, lounge, couch]
82	01505702	[bird]
83	12122650	[grass]
84	03167484	[dart]
85	03539152	[ring, hoop]
86	08196373	[rich]
87	02506148	[elephant]
88	02803656	[basement, cellar]
89	06287933	[tv, telecasting, television, video]
90	06580310	[os]
91	09230176	[asia]
92	02785352	[balloon]
93	02474924	[homo, man, human]
94	02961779	[automobile, auto, car, machine, motorcar]
95	06820056	[number, numeral]
96	07074002	[pop]
97	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
98	10372030	[neighbour, neighbor]
99	05570899	[foot, pes]
100	10895767	[obama]
101	03254045	[pharmacy, drugstore]
102	02392211	[donkey]
103	09559169	[god]
104	08928282	[bali]
105	03565341	[idol, god]
106	07499687	[ambition, dream, aspiration]
107	13407086	[currency]
108	07889783	[pizza]
109	05262259	[hair]
110	11484542	[gravitation, gravity]
111	09493680	[vent, volcano]
112	04466597	[towel]
113	04233049	[skateboard]
114	07769568	[banana]
115	04963771	[colour, color, coloring, colouring]
116	02777635	[baggage, luggage]
117	09784701	[actor, thespian, player]
118	04125115	[carpeting, rug, carpet]
119	14048353	[sleep, slumber]
120	01331343	[virus]
121	02584588	[dolphin]
122	08306203	[hip-hop]
123	02537365	[salmon]
124	04094238	[rib]
125	07939004	[cocoa, chocolate]
126	03241438	[dress, frock]
127	14975368	[methane]
128	13149924	[stalk, stem]
129	10541255	[reporter, newsman]
130	13477888	[decay]
131	07765558	[lemon]
132	00482004	[basketball, hoops]
133	02209508	[bee]
134	10302734	[carrier, mailman, postman]
135	05722413	[fragrance, scent, perfume, aroma]
136	02951508	[taper, candle]
137	12958438	[carrot]
138	03934354	[piano, pianoforte]
139	09331478	[berg, iceberg]
140	00884975	[education, didactics, instruction, pedagogy, teaching]
141	11547628	[x-ray]
142	04544161	[violin, fiddle]
143	14706294	[molecule]
144	04976072	[blue, blueness]
145	01677105	[lizard]
146	15080200	[vapour, vapor]
147	05906432	[ufo]
148	03914323	[pencil]
149	11542373	[uv, ultraviolet]
150	09376006	[meteoroid, meteor]
151	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
152	04516244	[underclothes, underwear]
153	07726361	[murphy, tater, potato, spud]
154	04613932	[spanner, wrench]
155	01864419	[mammalian, mammal]
156	14383864	[spasm, cramp]
157	03193215	[napkin, diaper, nappy]
158	03944520	[pillow]
159	04216306	NOT_FOUND
160	15207154	NOT_FOUND
161	04564934	NOT_FOUND
162	00889222	NOT_FOUND
163	03350333	NOT_FOUND
164	09583190	[cupid, amor]
165	09054023	[suisse, switzerland, schweiz, svizzera]
166	03681809	[lipstick]
167	06790941	[gag, jest, jape, joke, laugh]
168	07623214	[lollipop, sucker]
169	07270666	[telepathy]
170	02326697	[coney, rabbit, cony]
171	02441664	[giraffe]
172	10686626	[stupid, dullard, dolt]
173	09950623	[clown, buffoon]
174	10031556	[dictator, potentate]
175	04169767	[seatbelt]
176	03180509	[floss]
177	03181260	[deodorant]
178	11271521	[rachmaninoff, rachmaninov]
179	13793968	[droplet]
180	01642406	[frog, toad, anuran]
181	04378312	[natatorium]
182	09567238	[vampire, lamia]
183	07838173	[catsup, ketchup]
184	02123649	[feline, felid]
185	09861435	[cager]
186	10672142	[stationer]
187	03788963	[monocle, eyeglass]
