#query id=103 conceptLabel=Hulk conceptURI=10148670  labels=[green, hero, angry]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07135232	[call, yell, cry, outcry, shout]
2	02474924	[homo, man, human]
3	06790941	[gag, jest, jape, joke, laugh]
4	07499687	[ambition, dream, aspiration]
5	09784701	[actor, thespian, player]
6	03565341	[idol, god]
7	04963771	[colour, color, coloring, colouring]
8	07556254	[defeat, frustration]
9	03931348	[photograph, exposure, photo, pic, picture]
10	07317454	[fire]
11	10372030	[neighbour, neighbor]
12	04969961	[red, redness]
13	04976072	[blue, blueness]
14	13124818	[tree]
15	09895920	[brother]
16	07558676	[love]
17	05262259	[hair]
18	12122650	[grass]
19	09559169	[god]
20	02852392	[cover, blanket]
21	07728304	[chip, crisp]
22	09569105	[ghost]
23	14869913	[h2o, water]
24	03549540	[house]
25	10031556	[dictator, potentate]
26	03226423	[door]
27	09382700	[mountain, mount]
28	04386330	[table]
29	07765558	[lemon]
30	02781674	[ball]
31	00472688	[ball, baseball]
32	03241438	[dress, frock]
33	02086723	[dog]
34	10518940	[queen]
35	09567238	[vampire, lamia]
36	06422547	[book]
37	08196373	[rich]
38	02514684	[fish]
39	09240137	[beach]
40	12168056	[bamboo]
41	09473312	[sun]
42	03005231	[chair]
43	10352098	[mother]
44	04594951	[window]
45	04341737	[street]
46	05570899	[foot, pes]
47	05309998	[mouth]
48	07074002	[pop]
49	15262047	[summer, summertime]
50	10148670	[heavyweight, whale, giant, hulk]
51	08293641	[school]
52	02124272	[cat]
53	04396120	[tank]
54	09846929	[baby, babe, infant]
55	04125115	[carpeting, rug, carpet]
56	06287933	[tv, telecasting, television, video]
57	09950623	[clown, buffoon]
58	07658542	[jam]
59	07769568	[banana]
60	08928282	[bali]
61	01642406	[frog, toad, anuran]
62	10842973	[armstrong]
63	10043844	[domestic]
64	09493680	[vent, volcano]
65	13477888	[decay]
66	06370600	[website, site]
67	02824762	[bedchamber, chamber, bedroom]
68	02785352	[balloon]
69	09331478	[berg, iceberg]
70	07939004	[cocoa, chocolate]
71	03180509	[floss]
72	08306203	[hip-hop]
73	09583190	[cupid, amor]
74	04481701	[trap]
75	07419737	[avalanche]
76	03681809	[lipstick]
77	09376006	[meteoroid, meteor]
78	09339360	[island]
79	03472916	[gun]
80	07456888	[spin]
81	07623214	[lollipop, sucker]
82	15162842	[vacation, holiday]
83	04613932	[spanner, wrench]
84	01677105	[lizard]
85	11521799	[rain, rainfall]
86	03086983	[computer]
87	01331343	[virus]
88	11484542	[gravitation, gravity]
89	06580310	[os]
90	04216306	NOT_FOUND
91	07838173	[catsup, ketchup]
92	02326697	[coney, rabbit, cony]
93	02537365	[salmon]
94	02209508	[bee]
95	14975368	[methane]
96	02961779	[automobile, auto, car, machine, motorcar]
97	08201135	[horde, swarm, drove]
98	08206141	[circus]
99	05906432	[ufo]
