#query id=180 conceptLabel=Stupide conceptURI=10686626  labels=[school, dumb, challenge, smart]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	06790941	[gag, jest, jape, joke, laugh]
2	07135232	[call, yell, cry, outcry, shout]
3	10686626	[stupid, dullard, dolt]
4	02474924	[homo, man, human]
5	07558676	[love]
6	07499687	[ambition, dream, aspiration]
7	02086723	[dog]
8	09784701	[actor, thespian, player]
9	07456888	[spin]
10	07324399	[motion, movement]
11	10352098	[mother]
12	10344679	[hero]
13	03931348	[photograph, exposure, photo, pic, picture]
14	09339360	[island]
15	03086983	[computer]
16	04408223	[phone, telephone]
17	05138912	[altitude, height]
18	02781674	[ball]
19	03187746	[device]
20	04386330	[table]
21	09846929	[baby, babe, infant]
22	02803656	[basement, cellar]
23	00120388	[jumping, jump]
24	07034009	[music]
25	03099154	[container]
26	00884975	[education, didactics, instruction, pedagogy, teaching]
27	09950623	[clown, buffoon]
28	05407190	[blood]
29	03549540	[house]
30	15207154	NOT_FOUND
31	03254045	[pharmacy, drugstore]
32	00889222	NOT_FOUND
33	02824762	[bedchamber, chamber, bedroom]
34	10372030	[neighbour, neighbor]
35	07658542	[jam]
36	09895920	[brother]
37	07769568	[banana]
38	03241438	[dress, frock]
39	08928282	[bali]
40	01642406	[frog, toad, anuran]
41	04396120	[tank]
42	10842973	[armstrong]
43	10043844	[domestic]
44	12122650	[grass]
45	02852392	[cover, blanket]
46	09493680	[vent, volcano]
47	09473312	[sun]
48	02124272	[cat]
49	13477888	[decay]
50	06370600	[website, site]
51	13124818	[tree]
52	02785352	[balloon]
53	09331478	[berg, iceberg]
54	07939004	[cocoa, chocolate]
55	03180509	[floss]
56	08306203	[hip-hop]
57	09583190	[cupid, amor]
58	04481701	[trap]
59	07419737	[avalanche]
60	03681809	[lipstick]
61	09376006	[meteoroid, meteor]
62	03472916	[gun]
63	09382700	[mountain, mount]
64	09569105	[ghost]
65	07623214	[lollipop, sucker]
66	15162842	[vacation, holiday]
67	04613932	[spanner, wrench]
68	05570899	[foot, pes]
69	01677105	[lizard]
70	11521799	[rain, rainfall]
71	01331343	[virus]
72	11484542	[gravitation, gravity]
73	06580310	[os]
74	04216306	NOT_FOUND
75	07838173	[catsup, ketchup]
76	02326697	[coney, rabbit, cony]
77	02537365	[salmon]
78	02209508	[bee]
79	14975368	[methane]
80	02961779	[automobile, auto, car, machine, motorcar]
81	08201135	[horde, swarm, drove]
82	06422547	[book]
83	05309998	[mouth]
84	08206141	[circus]
85	05906432	[ufo]
86	02777635	[baggage, luggage]
87	04516244	[underclothes, underwear]
88	10895767	[obama]
89	07902824	[beer]
90	03944520	[pillow]
91	09416900	[planet]
92	04963771	[colour, color, coloring, colouring]
93	05396148	[ticker, pump, heart]
94	03036237	[cinema]
95	10541255	[reporter, newsman]
96	04564934	NOT_FOUND
97	07590167	[breakfast]
98	13407086	[currency]
99	10302734	[carrier, mailman, postman]
