#query id=32 conceptLabel=Breakfast conceptURI=07590167  labels=[tea, bread, coffee, eat, cereals]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	05722413	[fragrance, scent, perfume, aroma]
2	07939004	[cocoa, chocolate]
3	06790941	[gag, jest, jape, joke, laugh]
4	04125115	[carpeting, rug, carpet]
5	07135232	[call, yell, cry, outcry, shout]
6	07902824	[beer]
7	07726361	[murphy, tater, potato, spud]
8	07889783	[pizza]
9	02514684	[fish]
10	07590167	[breakfast]
11	02086723	[dog]
12	07769568	[banana]
13	14869913	[h2o, water]
14	09846929	[baby, babe, infant]
15	07755101	[apple]
16	07765558	[lemon]
17	07591291	[dinner]
18	02124272	[cat]
19	12958438	[carrot]
20	13124818	[tree]
21	04386330	[table]
22	14048353	[sleep, slumber]
23	15162842	[vacation, holiday]
24	12168056	[bamboo]
25	07728304	[chip, crisp]
26	08196373	[rich]
27	02537365	[salmon]
28	12122650	[grass]
29	07838173	[catsup, ketchup]
30	04466597	[towel]
31	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
32	02326697	[coney, rabbit, cony]
33	01505702	[bird]
34	02406106	[cow]
35	05309998	[mouth]
36	07558676	[love]
37	05407190	[blood]
38	07658542	[jam]
39	03254045	[pharmacy, drugstore]
40	04263630	[sofa, lounge, couch]
41	15262047	[summer, summertime]
42	03099154	[container]
43	10686626	[stupid, dullard, dolt]
44	11521799	[rain, rainfall]
45	04969961	[red, redness]
46	02803656	[basement, cellar]
47	09473312	[sun]
48	03549540	[house]
49	10148670	[heavyweight, whale, giant, hulk]
50	09950623	[clown, buffoon]
51	09895920	[brother]
52	03241438	[dress, frock]
53	08928282	[bali]
54	01642406	[frog, toad, anuran]
55	04396120	[tank]
56	10344679	[hero]
57	10842973	[armstrong]
58	10043844	[domestic]
59	02852392	[cover, blanket]
60	09493680	[vent, volcano]
61	13477888	[decay]
62	06370600	[website, site]
63	02824762	[bedchamber, chamber, bedroom]
64	02781674	[ball]
65	02785352	[balloon]
66	09331478	[berg, iceberg]
67	03180509	[floss]
68	08306203	[hip-hop]
69	09583190	[cupid, amor]
70	04481701	[trap]
71	07419737	[avalanche]
72	03681809	[lipstick]
73	09376006	[meteoroid, meteor]
74	09339360	[island]
75	03472916	[gun]
76	09382700	[mountain, mount]
77	09569105	[ghost]
78	07456888	[spin]
79	07623214	[lollipop, sucker]
80	04613932	[spanner, wrench]
81	05570899	[foot, pes]
82	01677105	[lizard]
83	03086983	[computer]
84	01331343	[virus]
85	11484542	[gravitation, gravity]
86	06580310	[os]
87	04216306	NOT_FOUND
88	02209508	[bee]
89	14975368	[methane]
90	02961779	[automobile, auto, car, machine, motorcar]
91	08201135	[horde, swarm, drove]
92	06422547	[book]
93	08206141	[circus]
94	05906432	[ufo]
95	02777635	[baggage, luggage]
96	04516244	[underclothes, underwear]
97	10895767	[obama]
98	03944520	[pillow]
99	09416900	[planet]
