#query id=221 conceptLabel=Vehicle conceptURI=04531608  labels=[plane, bus, car, boat]
0	03796045	[motorcycle, bike]
1	02777635	[baggage, luggage]
2	04497386	[truck]
3	04408223	[phone, telephone]
4	04531608	[vehicle]
5	03187746	[device]
6	07317454	[fire]
7	08201135	[horde, swarm, drove]
8	03226423	[door]
9	00007846	[individual, someone, person, soul, somebody, mortal]
10	00120388	[jumping, jump]
11	05570899	[foot, pes]
12	03099154	[container]
13	04396120	[tank]
14	10302734	[carrier, mailman, postman]
15	02474924	[homo, man, human]
16	09339360	[island]
17	02785352	[balloon]
18	03472916	[gun]
19	04341737	[street]
20	05138912	[altitude, height]
21	11478731	[fog]
22	04594951	[window]
23	10148670	[heavyweight, whale, giant, hulk]
24	04481701	[trap]
25	07324399	[motion, movement]
26	02086723	[dog]
27	14869913	[h2o, water]
28	09240137	[beach]
29	03931348	[photograph, exposure, photo, pic, picture]
30	02124272	[cat]
31	03086983	[computer]
32	09569105	[ghost]
33	05309998	[mouth]
34	09382700	[mountain, mount]
35	09416900	[planet]
36	02514684	[fish]
37	06370600	[website, site]
38	09846929	[baby, babe, infant]
39	02584588	[dolphin]
40	06820056	[number, numeral]
41	07275291	[standard, criterion, measure, touchstone]
42	07499687	[ambition, dream, aspiration]
43	10043844	[domestic]
44	08893849	[london]
45	02392211	[donkey]
46	10713754	[teacher, instructor]
47	14048353	[sleep, slumber]
48	03549540	[house]
49	13149924	[stalk, stem]
50	07456888	[spin]
51	09784701	[actor, thespian, player]
52	04976072	[blue, blueness]
53	06580310	[os]
54	05262259	[hair]
55	04386330	[table]
56	10344679	[hero]
57	02209508	[bee]
58	06287933	[tv, telecasting, television, video]
59	15080200	[vapour, vapor]
60	07034009	[music]
61	03637568	[ladder]
62	02824762	[bedchamber, chamber, bedroom]
63	03005231	[chair]
64	02953692	[cannon]
65	03539152	[ring, hoop]
66	03350333	NOT_FOUND
67	09861435	[cager]
68	02123649	[feline, felid]
69	14706294	[molecule]
70	09559169	[god]
71	13793968	[droplet]
72	04378312	[natatorium]
73	04263630	[sofa, lounge, couch]
74	02803656	[basement, cellar]
75	10842973	[armstrong]
76	08206141	[circus]
77	00884975	[education, didactics, instruction, pedagogy, teaching]
78	03167484	[dart]
79	03254045	[pharmacy, drugstore]
80	15207154	NOT_FOUND
81	14975368	[methane]
82	04564934	NOT_FOUND
83	00889222	NOT_FOUND
84	10672142	[stationer]
85	04233049	[skateboard]
86	08196373	[rich]
87	08928282	[bali]
88	10372030	[neighbour, neighbor]
89	07889783	[pizza]
90	09950623	[clown, buffoon]
91	07658542	[jam]
92	09895920	[brother]
93	07769568	[banana]
94	03241438	[dress, frock]
95	01642406	[frog, toad, anuran]
96	12122650	[grass]
97	02852392	[cover, blanket]
98	09493680	[vent, volcano]
99	09473312	[sun]
