#query id=26 conceptLabel=Bird conceptURI=01505702  labels=[sings, beak, feathers, wings, animal]
0	05309998	[mouth]
1	02326697	[coney, rabbit, cony]
2	04963771	[colour, color, coloring, colouring]
3	01642406	[frog, toad, anuran]
4	04969961	[red, redness]
5	04976072	[blue, blueness]
6	00007846	[individual, someone, person, soul, somebody, mortal]
7	05262259	[hair]
8	09784701	[actor, thespian, player]
9	03187746	[device]
10	03934354	[piano, pianoforte]
11	02123649	[feline, felid]
12	03931348	[photograph, exposure, photo, pic, picture]
13	02124272	[cat]
14	13149924	[stalk, stem]
15	12122650	[grass]
16	02441664	[giraffe]
17	07034009	[music]
18	13477888	[decay]
19	09950623	[clown, buffoon]
20	07658542	[jam]
21	09895920	[brother]
22	07769568	[banana]
23	03241438	[dress, frock]
24	08928282	[bali]
25	04396120	[tank]
26	10344679	[hero]
27	10842973	[armstrong]
28	10043844	[domestic]
29	02852392	[cover, blanket]
30	09493680	[vent, volcano]
31	09473312	[sun]
32	07135232	[call, yell, cry, outcry, shout]
33	06370600	[website, site]
34	02824762	[bedchamber, chamber, bedroom]
35	13124818	[tree]
36	02781674	[ball]
37	02785352	[balloon]
38	09331478	[berg, iceberg]
39	07939004	[cocoa, chocolate]
40	03180509	[floss]
41	08306203	[hip-hop]
42	09583190	[cupid, amor]
43	04481701	[trap]
44	07419737	[avalanche]
45	03681809	[lipstick]
46	09376006	[meteoroid, meteor]
47	09846929	[baby, babe, infant]
48	09339360	[island]
49	03472916	[gun]
50	09382700	[mountain, mount]
51	09569105	[ghost]
52	07456888	[spin]
53	07623214	[lollipop, sucker]
54	15162842	[vacation, holiday]
55	04613932	[spanner, wrench]
56	05570899	[foot, pes]
57	04386330	[table]
58	01677105	[lizard]
59	11521799	[rain, rainfall]
60	03086983	[computer]
61	01331343	[virus]
62	11484542	[gravitation, gravity]
63	06580310	[os]
64	04216306	NOT_FOUND
65	07838173	[catsup, ketchup]
66	02537365	[salmon]
67	02209508	[bee]
68	14975368	[methane]
69	02961779	[automobile, auto, car, machine, motorcar]
70	08201135	[horde, swarm, drove]
71	06422547	[book]
72	08206141	[circus]
73	05906432	[ufo]
74	02777635	[baggage, luggage]
75	04516244	[underclothes, underwear]
76	10895767	[obama]
77	07902824	[beer]
78	03944520	[pillow]
79	09416900	[planet]
80	10686626	[stupid, dullard, dolt]
81	05396148	[ticker, pump, heart]
82	03099154	[container]
83	15207154	NOT_FOUND
84	03036237	[cinema]
85	00884975	[education, didactics, instruction, pedagogy, teaching]
86	10541255	[reporter, newsman]
87	04564934	NOT_FOUND
88	07590167	[breakfast]
89	13407086	[currency]
90	10302734	[carrier, mailman, postman]
91	03637568	[ladder]
92	00889222	NOT_FOUND
93	02951508	[taper, candle]
94	11547628	[x-ray]
95	03005231	[chair]
96	02803656	[basement, cellar]
97	04594951	[window]
98	10518940	[queen]
99	10031556	[dictator, potentate]
