#query id=171 conceptLabel=Shower Curtain conceptURI=04216306  labels=[shower, bath, water, curtain, bathroom]
0	04263630	[sofa, lounge, couch]
1	04125115	[carpeting, rug, carpet]
2	02803656	[basement, cellar]
3	02824762	[bedchamber, chamber, bedroom]
4	02852392	[cover, blanket]
5	05396148	[ticker, pump, heart]
6	04594951	[window]
7	04466597	[towel]
8	03944520	[pillow]
9	02951508	[taper, candle]
10	03226423	[door]
11	15262047	[summer, summertime]
12	14048353	[sleep, slumber]
13	05407190	[blood]
14	11521799	[rain, rainfall]
15	11478731	[fog]
16	04386330	[table]
17	05262259	[hair]
18	02777635	[baggage, luggage]
19	03193215	[napkin, diaper, nappy]
20	03005231	[chair]
21	05570899	[foot, pes]
22	02961779	[automobile, auto, car, machine, motorcar]
23	07590167	[breakfast]
24	02785352	[balloon]
25	05138912	[altitude, height]
26	09846929	[baby, babe, infant]
27	05309998	[mouth]
28	04969961	[red, redness]
29	07591291	[dinner]
30	03099154	[container]
31	03931348	[photograph, exposure, photo, pic, picture]
32	03549540	[house]
33	00007846	[individual, someone, person, soul, somebody, mortal]
34	07939004	[cocoa, chocolate]
35	15080200	[vapour, vapor]
36	08893849	[london]
37	02514684	[fish]
38	10518940	[queen]
39	04094238	[rib]
40	04976072	[blue, blueness]
41	09493680	[vent, volcano]
42	07317454	[fire]
43	12122650	[grass]
44	03539152	[ring, hoop]
45	07765558	[lemon]
46	13124818	[tree]
47	03241438	[dress, frock]
48	14383864	[spasm, cramp]
49	04516244	[underclothes, underwear]
50	06790941	[gag, jest, jape, joke, laugh]
51	12168056	[bamboo]
52	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
53	09950623	[clown, buffoon]
54	09240137	[beach]
55	02124272	[cat]
56	09473312	[sun]
57	03681809	[lipstick]
58	14975368	[methane]
59	02086723	[dog]
60	08196373	[rich]
61	07902824	[beer]
62	09382700	[mountain, mount]
63	03914323	[pencil]
64	04396120	[tank]
65	03187746	[device]
66	04481701	[trap]
67	07135232	[call, yell, cry, outcry, shout]
68	08293641	[school]
69	09376006	[meteoroid, meteor]
70	08206141	[circus]
71	07658542	[jam]
72	09895920	[brother]
73	07769568	[banana]
74	08928282	[bali]
75	01642406	[frog, toad, anuran]
76	10344679	[hero]
77	10842973	[armstrong]
78	10043844	[domestic]
79	13477888	[decay]
80	06370600	[website, site]
81	02781674	[ball]
82	09331478	[berg, iceberg]
83	03180509	[floss]
84	08306203	[hip-hop]
85	09583190	[cupid, amor]
86	07419737	[avalanche]
87	09339360	[island]
88	03472916	[gun]
89	09569105	[ghost]
90	07456888	[spin]
91	07623214	[lollipop, sucker]
92	15162842	[vacation, holiday]
93	04613932	[spanner, wrench]
94	01677105	[lizard]
95	03086983	[computer]
96	01331343	[virus]
97	11484542	[gravitation, gravity]
98	06580310	[os]
99	04216306	NOT_FOUND
