#query id=221 conceptLabel=Vehicle conceptURI=04531608  labels=[plane, bus, car, boat]
0	03796045	[motorcycle, bike]
1	02777635	[baggage, luggage]
2	04408223	[phone, telephone]
3	04497386	[truck]
4	03187746	[device]
5	04531608	[vehicle]
6	07317454	[fire]
7	08201135	[horde, swarm, drove]
8	10302734	[carrier, mailman, postman]
9	03226423	[door]
10	03099154	[container]
11	02474924	[homo, man, human]
12	00120388	[jumping, jump]
13	05570899	[foot, pes]
14	04396120	[tank]
15	00007846	[individual, someone, person, soul, somebody, mortal]
16	09339360	[island]
17	02785352	[balloon]
18	03472916	[gun]
19	04341737	[street]
20	04594951	[window]
21	11478731	[fog]
22	05138912	[altitude, height]
23	03931348	[photograph, exposure, photo, pic, picture]
24	07324399	[motion, movement]
25	14048353	[sleep, slumber]
26	04481701	[trap]
27	13149924	[stalk, stem]
28	07456888	[spin]
29	09784701	[actor, thespian, player]
30	03549540	[house]
31	04976072	[blue, blueness]
32	05262259	[hair]
33	06580310	[os]
34	03637568	[ladder]
35	07034009	[music]
36	15080200	[vapour, vapor]
37	04386330	[table]
38	03005231	[chair]
39	03086983	[computer]
40	02953692	[cannon]
41	03350333	NOT_FOUND
42	03539152	[ring, hoop]
43	14706294	[molecule]
44	02086723	[dog]
45	04263630	[sofa, lounge, couch]
46	06370600	[website, site]
47	00884975	[education, didactics, instruction, pedagogy, teaching]
48	03254045	[pharmacy, drugstore]
49	14975368	[methane]
50	02824762	[bedchamber, chamber, bedroom]
51	08196373	[rich]
52	08928282	[bali]
53	10372030	[neighbour, neighbor]
54	09950623	[clown, buffoon]
55	07658542	[jam]
56	09895920	[brother]
57	07769568	[banana]
58	03241438	[dress, frock]
59	01642406	[frog, toad, anuran]
60	10344679	[hero]
61	10842973	[armstrong]
62	10043844	[domestic]
63	12122650	[grass]
64	02852392	[cover, blanket]
65	09493680	[vent, volcano]
66	09473312	[sun]
67	02124272	[cat]
68	07135232	[call, yell, cry, outcry, shout]
69	13477888	[decay]
70	13124818	[tree]
71	02781674	[ball]
72	09331478	[berg, iceberg]
73	07939004	[cocoa, chocolate]
74	03180509	[floss]
75	08306203	[hip-hop]
76	09583190	[cupid, amor]
77	07419737	[avalanche]
78	03681809	[lipstick]
79	09376006	[meteoroid, meteor]
80	09846929	[baby, babe, infant]
81	09382700	[mountain, mount]
82	09569105	[ghost]
83	07623214	[lollipop, sucker]
84	15162842	[vacation, holiday]
85	04613932	[spanner, wrench]
86	01677105	[lizard]
87	11521799	[rain, rainfall]
88	01331343	[virus]
89	11484542	[gravitation, gravity]
90	04216306	NOT_FOUND
91	07838173	[catsup, ketchup]
92	02326697	[coney, rabbit, cony]
93	02537365	[salmon]
94	02209508	[bee]
95	06422547	[book]
96	05309998	[mouth]
97	08206141	[circus]
98	05906432	[ufo]
99	04516244	[underclothes, underwear]
