#query id=128 conceptLabel=Molecule conceptURI=14706294  labels=[unit, chemical, smallest, atom]
0	14706294	[molecule]
1	03187746	[device]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	02961779	[automobile, auto, car, machine, motorcar]
4	04396120	[tank]
5	14975368	[methane]
6	09416900	[planet]
7	10043844	[domestic]
8	07317454	[fire]
9	13477888	[decay]
10	14869913	[h2o, water]
11	07275291	[standard, criterion, measure, touchstone]
12	06820056	[number, numeral]
13	03585784	[cyberspace, net, internet]
14	01864419	[mammalian, mammal]
15	11484542	[gravitation, gravity]
16	09784701	[actor, thespian, player]
17	13149924	[stalk, stem]
18	05138912	[altitude, height]
19	03931348	[photograph, exposure, photo, pic, picture]
20	03099154	[container]
21	03086983	[computer]
22	03241438	[dress, frock]
23	04531608	[vehicle]
24	04481701	[trap]
25	09559169	[god]
26	02953692	[cannon]
27	03167484	[dart]
28	02803656	[basement, cellar]
29	04386330	[table]
30	10352098	[mother]
31	03472916	[gun]
32	09339360	[island]
33	08206141	[circus]
34	07034009	[music]
35	00884975	[education, didactics, instruction, pedagogy, teaching]
36	15207154	NOT_FOUND
37	00120388	[jumping, jump]
38	02777635	[baggage, luggage]
39	09240137	[beach]
40	07324399	[motion, movement]
41	10372030	[neighbour, neighbor]
42	09950623	[clown, buffoon]
43	07658542	[jam]
44	09895920	[brother]
45	07769568	[banana]
46	08928282	[bali]
47	01642406	[frog, toad, anuran]
48	10344679	[hero]
49	10842973	[armstrong]
50	12122650	[grass]
51	02852392	[cover, blanket]
52	09493680	[vent, volcano]
53	09473312	[sun]
54	02124272	[cat]
55	07135232	[call, yell, cry, outcry, shout]
56	06370600	[website, site]
57	02824762	[bedchamber, chamber, bedroom]
58	13124818	[tree]
59	02781674	[ball]
60	02785352	[balloon]
61	09331478	[berg, iceberg]
62	07939004	[cocoa, chocolate]
63	03180509	[floss]
64	08306203	[hip-hop]
65	09583190	[cupid, amor]
66	07419737	[avalanche]
67	03681809	[lipstick]
68	09376006	[meteoroid, meteor]
69	09846929	[baby, babe, infant]
70	09382700	[mountain, mount]
71	09569105	[ghost]
72	07456888	[spin]
73	07623214	[lollipop, sucker]
74	15162842	[vacation, holiday]
75	04613932	[spanner, wrench]
76	05570899	[foot, pes]
77	01677105	[lizard]
78	11521799	[rain, rainfall]
79	01331343	[virus]
80	06580310	[os]
81	04216306	NOT_FOUND
82	07838173	[catsup, ketchup]
83	02326697	[coney, rabbit, cony]
84	02537365	[salmon]
85	02209508	[bee]
86	08201135	[horde, swarm, drove]
87	06422547	[book]
88	05309998	[mouth]
89	05906432	[ufo]
90	04516244	[underclothes, underwear]
91	10895767	[obama]
92	07902824	[beer]
93	03944520	[pillow]
94	04963771	[colour, color, coloring, colouring]
95	10686626	[stupid, dullard, dolt]
96	05396148	[ticker, pump, heart]
97	03036237	[cinema]
98	10541255	[reporter, newsman]
99	04564934	NOT_FOUND
