#query id=14 conceptLabel=Bamboo conceptURI=12168056  labels=[lucky, panda, china, plant, asia]
0	09339360	[island]
1	09784701	[actor, thespian, player]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	06790941	[gag, jest, jape, joke, laugh]
4	10148670	[heavyweight, whale, giant, hulk]
5	01864419	[mammalian, mammal]
6	02961779	[automobile, auto, car, machine, motorcar]
7	09846929	[baby, babe, infant]
8	02584588	[dolphin]
9	01505702	[bird]
10	02506148	[elephant]
11	10043844	[domestic]
12	01642406	[frog, toad, anuran]
13	02124272	[cat]
14	02474924	[homo, man, human]
15	02123649	[feline, felid]
16	14869913	[h2o, water]
17	07135232	[call, yell, cry, outcry, shout]
18	13124818	[tree]
19	10352098	[mother]
20	07558676	[love]
21	06370600	[website, site]
22	02086723	[dog]
23	02406106	[cow]
24	13407086	[currency]
25	07499687	[ambition, dream, aspiration]
26	10686626	[stupid, dullard, dolt]
27	02441664	[giraffe]
28	07755101	[apple]
29	02209508	[bee]
30	04497386	[truck]
31	00472688	[ball, baseball]
32	10344679	[hero]
33	07317454	[fire]
34	12122650	[grass]
35	05396148	[ticker, pump, heart]
36	01677105	[lizard]
37	01331343	[virus]
38	03099154	[container]
39	13149924	[stalk, stem]
40	02514684	[fish]
41	03187746	[device]
42	02326697	[coney, rabbit, cony]
43	03565341	[idol, god]
44	04396120	[tank]
45	02781674	[ball]
46	09569105	[ghost]
47	04531608	[vehicle]
48	06820056	[number, numeral]
49	08893849	[london]
50	12168056	[bamboo]
51	07726361	[murphy, tater, potato, spud]
52	09473312	[sun]
53	07074002	[pop]
54	07889783	[pizza]
55	15262047	[summer, summertime]
56	03585784	[cyberspace, net, internet]
57	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
58	10486745	[president]
59	07769568	[banana]
60	09895920	[brother]
61	03931348	[photograph, exposure, photo, pic, picture]
62	07324399	[motion, movement]
63	11542373	[uv, ultraviolet]
64	06422547	[book]
65	09416900	[planet]
66	03086983	[computer]
67	04976072	[blue, blueness]
68	04969961	[red, redness]
69	05138912	[altitude, height]
70	07275291	[standard, criterion, measure, touchstone]
71	02392211	[donkey]
72	02852392	[cover, blanket]
73	08928282	[bali]
74	03637568	[ladder]
75	15080200	[vapour, vapor]
76	09861435	[cager]
77	04386330	[table]
78	00120388	[jumping, jump]
79	05262259	[hair]
80	09559169	[god]
81	03539152	[ring, hoop]
82	14706294	[molecule]
83	02803656	[basement, cellar]
84	11484542	[gravitation, gravity]
85	08206141	[circus]
86	07034009	[music]
87	09950623	[clown, buffoon]
88	02777635	[baggage, luggage]
89	08201135	[horde, swarm, drove]
90	07765558	[lemon]
91	03167484	[dart]
92	03472916	[gun]
93	03549540	[house]
94	15207154	NOT_FOUND
95	03350333	NOT_FOUND
96	12958438	[carrot]
97	07939004	[cocoa, chocolate]
98	14975368	[methane]
99	04094238	[rib]
