#query id=217 conceptLabel=Wrench conceptURI=04613932  labels=[screw, toolbox, screwdriver, bolt, tool]
0	02961779	[automobile, auto, car, machine, motorcar]
1	04613932	[spanner, wrench]
2	03187746	[device]
3	03472916	[gun]
4	09950623	[clown, buffoon]
5	07658542	[jam]
6	09895920	[brother]
7	07769568	[banana]
8	03241438	[dress, frock]
9	08928282	[bali]
10	01642406	[frog, toad, anuran]
11	04396120	[tank]
12	10344679	[hero]
13	10842973	[armstrong]
14	10043844	[domestic]
15	12122650	[grass]
16	02852392	[cover, blanket]
17	09493680	[vent, volcano]
18	09473312	[sun]
19	02124272	[cat]
20	07135232	[call, yell, cry, outcry, shout]
21	13477888	[decay]
22	06370600	[website, site]
23	02824762	[bedchamber, chamber, bedroom]
24	13124818	[tree]
25	02781674	[ball]
26	02785352	[balloon]
27	09331478	[berg, iceberg]
28	07939004	[cocoa, chocolate]
29	03180509	[floss]
30	08306203	[hip-hop]
31	09583190	[cupid, amor]
32	04481701	[trap]
33	07419737	[avalanche]
34	03681809	[lipstick]
35	09376006	[meteoroid, meteor]
36	09846929	[baby, babe, infant]
37	09339360	[island]
38	09382700	[mountain, mount]
39	09569105	[ghost]
40	07456888	[spin]
41	07623214	[lollipop, sucker]
42	15162842	[vacation, holiday]
43	05570899	[foot, pes]
44	04386330	[table]
45	01677105	[lizard]
46	11521799	[rain, rainfall]
47	03086983	[computer]
48	01331343	[virus]
49	11484542	[gravitation, gravity]
50	06580310	[os]
51	04216306	NOT_FOUND
52	07838173	[catsup, ketchup]
53	02326697	[coney, rabbit, cony]
54	02537365	[salmon]
55	02209508	[bee]
56	14975368	[methane]
57	08201135	[horde, swarm, drove]
58	06422547	[book]
59	05309998	[mouth]
60	08206141	[circus]
61	05906432	[ufo]
62	02777635	[baggage, luggage]
63	04516244	[underclothes, underwear]
64	10895767	[obama]
65	07902824	[beer]
66	03944520	[pillow]
67	09416900	[planet]
68	04963771	[colour, color, coloring, colouring]
69	10686626	[stupid, dullard, dolt]
70	05396148	[ticker, pump, heart]
71	03099154	[container]
72	15207154	NOT_FOUND
73	07034009	[music]
74	03036237	[cinema]
75	03931348	[photograph, exposure, photo, pic, picture]
76	00884975	[education, didactics, instruction, pedagogy, teaching]
77	10541255	[reporter, newsman]
78	04564934	NOT_FOUND
79	07590167	[breakfast]
80	13407086	[currency]
81	00007846	[individual, someone, person, soul, somebody, mortal]
82	10302734	[carrier, mailman, postman]
83	03637568	[ladder]
84	00889222	NOT_FOUND
85	13149924	[stalk, stem]
86	02951508	[taper, candle]
87	11547628	[x-ray]
88	03005231	[chair]
89	02803656	[basement, cellar]
90	04594951	[window]
91	10518940	[queen]
92	10031556	[dictator, potentate]
93	13793968	[droplet]
94	12958438	[carrot]
95	09784701	[actor, thespian, player]
96	09240137	[beach]
97	02953692	[cannon]
98	07889783	[pizza]
99	09861435	[cager]
