#query id=178 conceptLabel=Stem conceptURI=13149924  labels=[plant, pipe, flower]
0	04963771	[colour, color, coloring, colouring]
1	05396148	[ticker, pump, heart]
2	14869913	[h2o, water]
3	12168056	[bamboo]
4	02961779	[automobile, auto, car, machine, motorcar]
5	05722413	[fragrance, scent, perfume, aroma]
6	13124818	[tree]
7	02514684	[fish]
8	04396120	[tank]
9	12122650	[grass]
10	07317454	[fire]
11	03187746	[device]
12	02951508	[taper, candle]
13	13149924	[stalk, stem]
14	03099154	[container]
15	02406106	[cow]
16	04497386	[truck]
17	05407190	[blood]
18	07726361	[murphy, tater, potato, spud]
19	07769568	[banana]
20	04594951	[window]
21	02852392	[cover, blanket]
22	04969961	[red, redness]
23	04976072	[blue, blueness]
24	02506148	[elephant]
25	06370600	[website, site]
26	05262259	[hair]
27	01505702	[bird]
28	02953692	[cannon]
29	01642406	[frog, toad, anuran]
30	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
31	04125115	[carpeting, rug, carpet]
32	07755101	[apple]
33	10148670	[heavyweight, whale, giant, hulk]
34	05309998	[mouth]
35	05570899	[foot, pes]
36	07591291	[dinner]
37	02824762	[bedchamber, chamber, bedroom]
38	02785352	[balloon]
39	07902824	[beer]
40	02803656	[basement, cellar]
41	09493680	[vent, volcano]
42	03226423	[door]
43	09846929	[baby, babe, infant]
44	03472916	[gun]
45	07590167	[breakfast]
46	07765558	[lemon]
47	04094238	[rib]
48	15162842	[vacation, holiday]
49	08196373	[rich]
50	04386330	[table]
51	04613932	[spanner, wrench]
52	07939004	[cocoa, chocolate]
53	03241438	[dress, frock]
54	04466597	[towel]
55	14975368	[methane]
56	07728304	[chip, crisp]
57	02537365	[salmon]
58	04531608	[vehicle]
59	02086723	[dog]
60	02124272	[cat]
61	02326697	[coney, rabbit, cony]
62	03934354	[piano, pianoforte]
63	09473312	[sun]
64	07658542	[jam]
65	04263630	[sofa, lounge, couch]
66	15262047	[summer, summertime]
67	04481701	[trap]
68	03539152	[ring, hoop]
69	12958438	[carrot]
70	10518940	[queen]
71	09950623	[clown, buffoon]
72	09895920	[brother]
73	08928282	[bali]
74	10344679	[hero]
75	10842973	[armstrong]
76	10043844	[domestic]
77	07135232	[call, yell, cry, outcry, shout]
78	13477888	[decay]
79	02781674	[ball]
80	09331478	[berg, iceberg]
81	03180509	[floss]
82	08306203	[hip-hop]
83	09583190	[cupid, amor]
84	07419737	[avalanche]
85	03681809	[lipstick]
86	09376006	[meteoroid, meteor]
87	09339360	[island]
88	09382700	[mountain, mount]
89	09569105	[ghost]
90	07456888	[spin]
91	07623214	[lollipop, sucker]
92	01677105	[lizard]
93	11521799	[rain, rainfall]
94	03086983	[computer]
95	01331343	[virus]
96	11484542	[gravitation, gravity]
97	06580310	[os]
98	04216306	NOT_FOUND
99	07838173	[catsup, ketchup]
