#query id=132 conceptLabel=Mountain conceptURI=09382700  labels=[ski, climb, high, peak, volcano]
0	09382700	[mountain, mount]
1	07317454	[fire]
2	09339360	[island]
3	05138912	[altitude, height]
4	13124818	[tree]
5	09240137	[beach]
6	11478731	[fog]
7	09473312	[sun]
8	06370600	[website, site]
9	04594951	[window]
10	09230176	[asia]
11	15236602	[june]
12	04396120	[tank]
13	03226423	[door]
14	09416900	[planet]
15	02124272	[cat]
16	01505702	[bird]
17	04531608	[vehicle]
18	02506148	[elephant]
19	02514684	[fish]
20	04481701	[trap]
21	08893849	[london]
22	08196373	[rich]
23	02086723	[dog]
24	09569105	[ghost]
25	04497386	[truck]
26	15162842	[vacation, holiday]
27	02803656	[basement, cellar]
28	11521799	[rain, rainfall]
29	05407190	[blood]
30	00120388	[jumping, jump]
31	03549540	[house]
32	07419737	[avalanche]
33	08293641	[school]
34	04341737	[street]
35	02785352	[balloon]
36	14869913	[h2o, water]
37	10486745	[president]
38	05262259	[hair]
39	15262047	[summer, summertime]
40	12122650	[grass]
41	10148670	[heavyweight, whale, giant, hulk]
42	07074002	[pop]
43	10344679	[hero]
44	10043844	[domestic]
45	07034009	[music]
46	02406106	[cow]
47	00472688	[ball, baseball]
48	08206141	[circus]
49	02852392	[cover, blanket]
50	08201135	[horde, swarm, drove]
51	03539152	[ring, hoop]
52	03187746	[device]
53	07324399	[motion, movement]
54	10352098	[mother]
55	05309998	[mouth]
56	07558676	[love]
57	10518940	[queen]
58	06422547	[book]
59	02781674	[ball]
60	03086983	[computer]
61	03036237	[cinema]
62	00007846	[individual, someone, person, soul, somebody, mortal]
63	03565341	[idol, god]
64	04969961	[red, redness]
65	02474924	[homo, man, human]
66	03099154	[container]
67	09846929	[baby, babe, infant]
68	09493680	[vent, volcano]
69	02584588	[dolphin]
70	11484542	[gravitation, gravity]
71	02537365	[salmon]
72	04386330	[table]
73	03931348	[photograph, exposure, photo, pic, picture]
74	03472916	[gun]
75	02824762	[bedchamber, chamber, bedroom]
76	10895767	[obama]
77	02209508	[bee]
78	04408223	[phone, telephone]
79	07135232	[call, yell, cry, outcry, shout]
80	03005231	[chair]
81	07902824	[beer]
82	05396148	[ticker, pump, heart]
83	07658542	[jam]
84	02953692	[cannon]
85	01677105	[lizard]
86	14975368	[methane]
87	09895920	[brother]
88	05570899	[foot, pes]
89	04263630	[sofa, lounge, couch]
90	07456888	[spin]
91	10372030	[neighbour, neighbor]
92	00482004	[basketball, hoops]
93	07939004	[cocoa, chocolate]
94	07755101	[apple]
95	12168056	[bamboo]
96	14048353	[sleep, slumber]
97	03796045	[motorcycle, bike]
98	08928282	[bali]
99	07556254	[defeat, frustration]
100	10842973	[armstrong]
101	03637568	[ladder]
102	07591291	[dinner]
103	13407086	[currency]
104	02777635	[baggage, luggage]
105	03585784	[cyberspace, net, internet]
106	07499687	[ambition, dream, aspiration]
107	03944520	[pillow]
108	04094238	[rib]
109	07769568	[banana]
110	05722413	[fragrance, scent, perfume, aroma]
111	01331343	[virus]
112	11547628	[x-ray]
113	03167484	[dart]
114	06820056	[number, numeral]
115	09559169	[god]
116	10713754	[teacher, instructor]
117	08306203	[hip-hop]
118	04125115	[carpeting, rug, carpet]
119	03681809	[lipstick]
120	10302734	[carrier, mailman, postman]
121	04963771	[colour, color, coloring, colouring]
122	15080200	[vapour, vapor]
123	07590167	[breakfast]
124	02951508	[taper, candle]
125	06287933	[tv, telecasting, television, video]
126	01864419	[mammalian, mammal]
127	06580310	[os]
128	07275291	[standard, criterion, measure, touchstone]
129	07765558	[lemon]
130	04976072	[blue, blueness]
131	14706294	[molecule]
132	02392211	[donkey]
133	03254045	[pharmacy, drugstore]
134	07889783	[pizza]
135	04466597	[towel]
136	05906432	[ufo]
137	03914323	[pencil]
138	13477888	[decay]
139	10541255	[reporter, newsman]
140	09784701	[actor, thespian, player]
141	09331478	[berg, iceberg]
142	04544161	[violin, fiddle]
143	07728304	[chip, crisp]
144	12958438	[carrot]
145	02961779	[automobile, auto, car, machine, motorcar]
146	11542373	[uv, ultraviolet]
147	01642406	[frog, toad, anuran]
148	13149924	[stalk, stem]
149	13793968	[droplet]
150	09376006	[meteoroid, meteor]
151	07623214	[lollipop, sucker]
152	04233049	[skateboard]
153	09054023	[suisse, switzerland, schweiz, svizzera]
154	02326697	[coney, rabbit, cony]
155	04613932	[spanner, wrench]
156	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
157	09567238	[vampire, lamia]
158	14383864	[spasm, cramp]
159	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
160	04216306	NOT_FOUND
161	15207154	NOT_FOUND
162	04564934	NOT_FOUND
163	00889222	NOT_FOUND
164	03350333	NOT_FOUND
165	06790941	[gag, jest, jape, joke, laugh]
166	02123649	[feline, felid]
167	03241438	[dress, frock]
168	02441664	[giraffe]
169	03934354	[piano, pianoforte]
170	03193215	[napkin, diaper, nappy]
171	07270666	[telepathy]
172	09950623	[clown, buffoon]
173	04378312	[natatorium]
174	03181260	[deodorant]
175	11271521	[rachmaninoff, rachmaninov]
176	07726361	[murphy, tater, potato, spud]
177	09861435	[cager]
178	04169767	[seatbelt]
179	07838173	[catsup, ketchup]
180	03180509	[floss]
181	10031556	[dictator, potentate]
182	04516244	[underclothes, underwear]
183	00884975	[education, didactics, instruction, pedagogy, teaching]
184	09583190	[cupid, amor]
185	10686626	[stupid, dullard, dolt]
186	03788963	[monocle, eyeglass]
187	10672142	[stationer]
