#query id=41 conceptLabel=Carrot conceptURI=12958438  labels=[orange, rabbits, vegetable]
0	02514684	[fish]
1	13124818	[tree]
2	07902824	[beer]
3	02406106	[cow]
4	07765558	[lemon]
5	07769568	[banana]
6	12122650	[grass]
7	07939004	[cocoa, chocolate]
8	02086723	[dog]
9	12168056	[bamboo]
10	02537365	[salmon]
11	01505702	[bird]
12	02124272	[cat]
13	05262259	[hair]
14	02506148	[elephant]
15	04969961	[red, redness]
16	10148670	[heavyweight, whale, giant, hulk]
17	08196373	[rich]
18	05722413	[fragrance, scent, perfume, aroma]
19	07590167	[breakfast]
20	07889783	[pizza]
21	12958438	[carrot]
22	05407190	[blood]
23	07755101	[apple]
24	07591291	[dinner]
25	04466597	[towel]
26	05309998	[mouth]
27	09846929	[baby, babe, infant]
28	07728304	[chip, crisp]
29	14869913	[h2o, water]
30	04963771	[colour, color, coloring, colouring]
31	04481701	[trap]
32	04125115	[carpeting, rug, carpet]
33	04497386	[truck]
34	07726361	[murphy, tater, potato, spud]
35	13149924	[stalk, stem]
36	07317454	[fire]
37	04386330	[table]
38	03681809	[lipstick]
39	15162842	[vacation, holiday]
40	03099154	[container]
41	03549540	[house]
42	09473312	[sun]
43	10043844	[domestic]
44	07658542	[jam]
45	09382700	[mountain, mount]
46	09569105	[ghost]
47	09240137	[beach]
48	02852392	[cover, blanket]
49	09339360	[island]
50	03226423	[door]
51	04263630	[sofa, lounge, couch]
52	04396120	[tank]
53	01331343	[virus]
54	03472916	[gun]
55	04341737	[street]
56	02392211	[donkey]
57	03944520	[pillow]
58	04594951	[window]
59	02781674	[ball]
60	15236602	[june]
61	02584588	[dolphin]
62	11521799	[rain, rainfall]
63	02803656	[basement, cellar]
64	07558676	[love]
65	00472688	[ball, baseball]
66	00120388	[jumping, jump]
67	03914323	[pencil]
68	04531608	[vehicle]
69	03241438	[dress, frock]
70	09230176	[asia]
71	10352098	[mother]
72	08293641	[school]
73	02209508	[bee]
74	02953692	[cannon]
75	15262047	[summer, summertime]
76	06370600	[website, site]
77	06422547	[book]
78	08893849	[london]
79	03005231	[chair]
80	08201135	[horde, swarm, drove]
81	10518940	[queen]
82	03187746	[device]
83	11478731	[fog]
84	07074002	[pop]
85	09416900	[planet]
86	08206141	[circus]
87	01677105	[lizard]
88	10372030	[neighbour, neighbor]
89	03796045	[motorcycle, bike]
90	04094238	[rib]
91	07456888	[spin]
92	03539152	[ring, hoop]
93	02951508	[taper, candle]
94	10895767	[obama]
95	05396148	[ticker, pump, heart]
96	03086983	[computer]
97	07034009	[music]
98	00007846	[individual, someone, person, soul, somebody, mortal]
99	14975368	[methane]
100	10486745	[president]
101	05138912	[altitude, height]
102	03167484	[dart]
103	07419737	[avalanche]
104	09559169	[god]
105	04408223	[phone, telephone]
106	02785352	[balloon]
107	00482004	[basketball, hoops]
108	03181260	[deodorant]
109	07838173	[catsup, ketchup]
110	07324399	[motion, movement]
111	09895920	[brother]
112	02326697	[coney, rabbit, cony]
113	02474924	[homo, man, human]
114	02777635	[baggage, luggage]
115	03193215	[napkin, diaper, nappy]
116	07135232	[call, yell, cry, outcry, shout]
117	01864419	[mammalian, mammal]
118	04976072	[blue, blueness]
119	09331478	[berg, iceberg]
120	03637568	[ladder]
121	13477888	[decay]
122	10344679	[hero]
123	07623214	[lollipop, sucker]
124	13407086	[currency]
125	06580310	[os]
126	09493680	[vent, volcano]
127	03565341	[idol, god]
128	02441664	[giraffe]
129	14706294	[molecule]
130	07556254	[defeat, frustration]
131	02824762	[bedchamber, chamber, bedroom]
132	03585784	[cyberspace, net, internet]
133	03254045	[pharmacy, drugstore]
134	10842973	[armstrong]
135	07275291	[standard, criterion, measure, touchstone]
136	03931348	[photograph, exposure, photo, pic, picture]
137	01642406	[frog, toad, anuran]
138	03036237	[cinema]
139	06820056	[number, numeral]
140	14048353	[sleep, slumber]
141	08928282	[bali]
142	10713754	[teacher, instructor]
143	13793968	[droplet]
144	08306203	[hip-hop]
145	05570899	[foot, pes]
146	11542373	[uv, ultraviolet]
147	09950623	[clown, buffoon]
148	04516244	[underclothes, underwear]
149	15080200	[vapour, vapor]
150	07499687	[ambition, dream, aspiration]
151	02961779	[automobile, auto, car, machine, motorcar]
152	04233049	[skateboard]
153	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
154	09567238	[vampire, lamia]
155	04544161	[violin, fiddle]
156	04613932	[spanner, wrench]
157	03180509	[floss]
158	09376006	[meteoroid, meteor]
159	06287933	[tv, telecasting, television, video]
160	09784701	[actor, thespian, player]
161	05906432	[ufo]
162	11547628	[x-ray]
163	11484542	[gravitation, gravity]
164	10541255	[reporter, newsman]
165	10302734	[carrier, mailman, postman]
166	04216306	NOT_FOUND
167	15207154	NOT_FOUND
168	04564934	NOT_FOUND
169	00889222	NOT_FOUND
170	03350333	NOT_FOUND
171	02123649	[feline, felid]
172	09583190	[cupid, amor]
173	14383864	[spasm, cramp]
174	06790941	[gag, jest, jape, joke, laugh]
175	04169767	[seatbelt]
176	03934354	[piano, pianoforte]
177	10686626	[stupid, dullard, dolt]
178	03788963	[monocle, eyeglass]
179	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
180	00884975	[education, didactics, instruction, pedagogy, teaching]
181	09054023	[suisse, switzerland, schweiz, svizzera]
182	04378312	[natatorium]
183	10031556	[dictator, potentate]
184	07270666	[telepathy]
185	09861435	[cager]
186	10672142	[stationer]
187	11271521	[rachmaninoff, rachmaninov]
