#query id=34 conceptLabel=Bus conceptURI=02927500  labels=[wheels, transport, people]
0	04531608	[vehicle]
1	04497386	[truck]
2	07317454	[fire]
3	10043844	[domestic]
4	04396120	[tank]
5	03226423	[door]
6	04408223	[phone, telephone]
7	05396148	[ticker, pump, heart]
8	03472916	[gun]
9	03796045	[motorcycle, bike]
10	07275291	[standard, criterion, measure, touchstone]
11	02852392	[cover, blanket]
12	03187746	[device]
13	14869913	[h2o, water]
14	03549540	[house]
15	03099154	[container]
16	05407190	[blood]
17	04386330	[table]
18	03086983	[computer]
19	04594951	[window]
20	02777635	[baggage, luggage]
21	07324399	[motion, movement]
22	09230176	[asia]
23	06820056	[number, numeral]
24	00007846	[individual, someone, person, soul, somebody, mortal]
25	04341737	[street]
26	06370600	[website, site]
27	08893849	[london]
28	02086723	[dog]
29	03005231	[chair]
30	07590167	[breakfast]
31	02514684	[fish]
32	11478731	[fog]
33	13124818	[tree]
34	07456888	[spin]
35	05138912	[altitude, height]
36	00120388	[jumping, jump]
37	08293641	[school]
38	07902824	[beer]
39	02961779	[automobile, auto, car, machine, motorcar]
40	10713754	[teacher, instructor]
41	09846929	[baby, babe, infant]
42	07558676	[love]
43	02953692	[cannon]
44	01505702	[bird]
45	07034009	[music]
46	10352098	[mother]
47	04481701	[trap]
48	15236602	[june]
49	09339360	[island]
50	15162842	[vacation, holiday]
51	07135232	[call, yell, cry, outcry, shout]
52	02781674	[ball]
53	03637568	[ladder]
54	10486745	[president]
55	07591291	[dinner]
56	09240137	[beach]
57	08196373	[rich]
58	09416900	[planet]
59	09382700	[mountain, mount]
60	06422547	[book]
61	00472688	[ball, baseball]
62	05309998	[mouth]
63	12122650	[grass]
64	02124272	[cat]
65	11521799	[rain, rainfall]
66	03585784	[cyberspace, net, internet]
67	10895767	[obama]
68	02474924	[homo, man, human]
69	02406106	[cow]
70	09473312	[sun]
71	10302734	[carrier, mailman, postman]
72	10518940	[queen]
73	12168056	[bamboo]
74	10148670	[heavyweight, whale, giant, hulk]
75	11484542	[gravitation, gravity]
76	13407086	[currency]
77	07755101	[apple]
78	07074002	[pop]
79	02785352	[balloon]
80	15262047	[summer, summertime]
81	09559169	[god]
82	09569105	[ghost]
83	05262259	[hair]
84	07556254	[defeat, frustration]
85	09895920	[brother]
86	03036237	[cinema]
87	01331343	[virus]
88	07889783	[pizza]
89	08201135	[horde, swarm, drove]
90	02824762	[bedchamber, chamber, bedroom]
91	07658542	[jam]
92	04969961	[red, redness]
93	04263630	[sofa, lounge, couch]
94	06287933	[tv, telecasting, television, video]
95	10372030	[neighbour, neighbor]
96	03539152	[ring, hoop]
97	10344679	[hero]
98	02506148	[elephant]
99	02803656	[basement, cellar]
100	07728304	[chip, crisp]
101	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
102	03931348	[photograph, exposure, photo, pic, picture]
103	05570899	[foot, pes]
104	14048353	[sleep, slumber]
105	03565341	[idol, god]
106	07499687	[ambition, dream, aspiration]
107	07769568	[banana]
108	14975368	[methane]
109	08206141	[circus]
110	07939004	[cocoa, chocolate]
111	10842973	[armstrong]
112	04963771	[colour, color, coloring, colouring]
113	02392211	[donkey]
114	04466597	[towel]
115	03167484	[dart]
116	09493680	[vent, volcano]
117	07419737	[avalanche]
118	04125115	[carpeting, rug, carpet]
119	00482004	[basketball, hoops]
120	02537365	[salmon]
121	03241438	[dress, frock]
122	06580310	[os]
123	08928282	[bali]
124	13149924	[stalk, stem]
125	13477888	[decay]
126	04233049	[skateboard]
127	03254045	[pharmacy, drugstore]
128	04094238	[rib]
129	08306203	[hip-hop]
130	10541255	[reporter, newsman]
131	12958438	[carrot]
132	09784701	[actor, thespian, player]
133	14706294	[molecule]
134	00884975	[education, didactics, instruction, pedagogy, teaching]
135	04544161	[violin, fiddle]
136	11547628	[x-ray]
137	02951508	[taper, candle]
138	03914323	[pencil]
139	03934354	[piano, pianoforte]
140	02584588	[dolphin]
141	07765558	[lemon]
142	03681809	[lipstick]
143	03193215	[napkin, diaper, nappy]
144	03944520	[pillow]
145	01677105	[lizard]
146	05722413	[fragrance, scent, perfume, aroma]
147	02209508	[bee]
148	15080200	[vapour, vapor]
149	09331478	[berg, iceberg]
150	03181260	[deodorant]
151	04516244	[underclothes, underwear]
152	11542373	[uv, ultraviolet]
153	04976072	[blue, blueness]
154	01864419	[mammalian, mammal]
155	04613932	[spanner, wrench]
156	04169767	[seatbelt]
157	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
158	05906432	[ufo]
159	06790941	[gag, jest, jape, joke, laugh]
160	11271521	[rachmaninoff, rachmaninov]
161	14383864	[spasm, cramp]
162	04216306	NOT_FOUND
163	15207154	NOT_FOUND
164	04564934	NOT_FOUND
165	00889222	NOT_FOUND
166	03350333	NOT_FOUND
167	13793968	[droplet]
168	09376006	[meteoroid, meteor]
169	07726361	[murphy, tater, potato, spud]
170	10686626	[stupid, dullard, dolt]
171	07623214	[lollipop, sucker]
172	09054023	[suisse, switzerland, schweiz, svizzera]
173	09950623	[clown, buffoon]
174	09583190	[cupid, amor]
175	02326697	[coney, rabbit, cony]
176	07270666	[telepathy]
177	03180509	[floss]
178	10031556	[dictator, potentate]
179	03788963	[monocle, eyeglass]
180	02441664	[giraffe]
181	07838173	[catsup, ketchup]
182	09567238	[vampire, lamia]
183	01642406	[frog, toad, anuran]
184	02123649	[feline, felid]
185	10672142	[stationer]
186	04378312	[natatorium]
187	09861435	[cager]
