#query id=206 conceptLabel=Vampire conceptURI=09567238  labels=[night, teeth, coffin, dead, blood]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	05396148	[ticker, pump, heart]
2	02474924	[homo, man, human]
3	09846929	[baby, babe, infant]
4	07135232	[call, yell, cry, outcry, shout]
5	13149924	[stalk, stem]
6	06287933	[tv, telecasting, television, video]
7	04125115	[carpeting, rug, carpet]
8	05262259	[hair]
9	02951508	[taper, candle]
10	05309998	[mouth]
11	03931348	[photograph, exposure, photo, pic, picture]
12	03226423	[door]
13	04094238	[rib]
14	14048353	[sleep, slumber]
15	03549540	[house]
16	04594951	[window]
17	07317454	[fire]
18	14869913	[h2o, water]
19	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
20	15262047	[summer, summertime]
21	15162842	[vacation, holiday]
22	09569105	[ghost]
23	10352098	[mother]
24	13477888	[decay]
25	02824762	[bedchamber, chamber, bedroom]
26	03944520	[pillow]
27	01331343	[virus]
28	02406106	[cow]
29	13124818	[tree]
30	06820056	[number, numeral]
31	04969961	[red, redness]
32	07591291	[dinner]
33	02777635	[baggage, luggage]
34	02852392	[cover, blanket]
35	05570899	[foot, pes]
36	10518940	[queen]
37	02124272	[cat]
38	02326697	[coney, rabbit, cony]
39	03539152	[ring, hoop]
40	02803656	[basement, cellar]
41	02086723	[dog]
42	01642406	[frog, toad, anuran]
43	03914323	[pencil]
44	11521799	[rain, rainfall]
45	05722413	[fragrance, scent, perfume, aroma]
46	12168056	[bamboo]
47	04481701	[trap]
48	03187746	[device]
49	15236602	[june]
50	02961779	[automobile, auto, car, machine, motorcar]
51	01505702	[bird]
52	04386330	[table]
53	04263630	[sofa, lounge, couch]
54	04976072	[blue, blueness]
55	09895920	[brother]
56	09240137	[beach]
57	04497386	[truck]
58	08201135	[horde, swarm, drove]
59	10344679	[hero]
60	07499687	[ambition, dream, aspiration]
61	07558676	[love]
62	03565341	[idol, god]
63	09559169	[god]
64	04466597	[towel]
65	02514684	[fish]
66	03005231	[chair]
67	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
68	03180509	[floss]
69	07590167	[breakfast]
70	02781674	[ball]
71	00472688	[ball, baseball]
72	06790941	[gag, jest, jape, joke, laugh]
73	03241438	[dress, frock]
74	03099154	[container]
75	09583190	[cupid, amor]
76	07324399	[motion, movement]
77	09339360	[island]
78	09784701	[actor, thespian, player]
79	08196373	[rich]
80	03086983	[computer]
81	05138912	[altitude, height]
82	07034009	[music]
83	00120388	[jumping, jump]
84	07456888	[spin]
85	03637568	[ladder]
86	03934354	[piano, pianoforte]
87	02123649	[feline, felid]
88	09861435	[cager]
89	04216306	NOT_FOUND
90	13793968	[droplet]
91	14383864	[spasm, cramp]
92	03472916	[gun]
93	03036237	[cinema]
94	09493680	[vent, volcano]
95	15207154	NOT_FOUND
96	03350333	NOT_FOUND
97	00884975	[education, didactics, instruction, pedagogy, teaching]
98	04564934	NOT_FOUND
99	12958438	[carrot]
