#query id=79 conceptLabel=Eyeglasses conceptURI=03788963  labels=[eye, head, glass, see, lens]
0	04125115	[carpeting, rug, carpet]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	03931348	[photograph, exposure, photo, pic, picture]
3	04963771	[colour, color, coloring, colouring]
4	02474924	[homo, man, human]
5	02824762	[bedchamber, chamber, bedroom]
6	11542373	[uv, ultraviolet]
7	07135232	[call, yell, cry, outcry, shout]
8	02803656	[basement, cellar]
9	00472688	[ball, baseball]
10	05396148	[ticker, pump, heart]
11	05407190	[blood]
12	03005231	[chair]
13	05309998	[mouth]
14	04594951	[window]
15	05262259	[hair]
16	10486745	[president]
17	04969961	[red, redness]
18	02951508	[taper, candle]
19	03226423	[door]
20	07939004	[cocoa, chocolate]
21	02124272	[cat]
22	04976072	[blue, blueness]
23	12168056	[bamboo]
24	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
25	04466597	[towel]
26	14869913	[h2o, water]
27	14048353	[sleep, slumber]
28	05570899	[foot, pes]
29	02852392	[cover, blanket]
30	09846929	[baby, babe, infant]
31	09473312	[sun]
32	02781674	[ball]
33	07317454	[fire]
34	03788963	[monocle, eyeglass]
35	03549540	[house]
36	10148670	[heavyweight, whale, giant, hulk]
37	04386330	[table]
38	02086723	[dog]
39	03099154	[container]
40	09895920	[brother]
41	07558676	[love]
42	03934354	[piano, pianoforte]
43	07275291	[standard, criterion, measure, touchstone]
44	01505702	[bird]
45	02209508	[bee]
46	07499687	[ambition, dream, aspiration]
47	04396120	[tank]
48	07728304	[chip, crisp]
49	11547628	[x-ray]
50	03539152	[ring, hoop]
51	03914323	[pencil]
52	03681809	[lipstick]
53	13124818	[tree]
54	02953692	[cannon]
55	06287933	[tv, telecasting, television, video]
56	02961779	[automobile, auto, car, machine, motorcar]
57	07726361	[murphy, tater, potato, spud]
58	03187746	[device]
59	09784701	[actor, thespian, player]
60	06820056	[number, numeral]
61	03565341	[idol, god]
62	09559169	[god]
63	06422547	[book]
64	08293641	[school]
65	09950623	[clown, buffoon]
66	07658542	[jam]
67	07769568	[banana]
68	03241438	[dress, frock]
69	08928282	[bali]
70	01642406	[frog, toad, anuran]
71	10344679	[hero]
72	10842973	[armstrong]
73	10043844	[domestic]
74	12122650	[grass]
75	09493680	[vent, volcano]
76	13477888	[decay]
77	06370600	[website, site]
78	02785352	[balloon]
79	09331478	[berg, iceberg]
80	03180509	[floss]
81	08306203	[hip-hop]
82	09583190	[cupid, amor]
83	04481701	[trap]
84	07419737	[avalanche]
85	09376006	[meteoroid, meteor]
86	09339360	[island]
87	03472916	[gun]
88	09382700	[mountain, mount]
89	09569105	[ghost]
90	07456888	[spin]
91	07623214	[lollipop, sucker]
92	15162842	[vacation, holiday]
93	04613932	[spanner, wrench]
94	01677105	[lizard]
95	11521799	[rain, rainfall]
96	03086983	[computer]
97	01331343	[virus]
98	11484542	[gravitation, gravity]
99	06580310	[os]
