#query id=228 conceptLabel=Dictator conceptURI=10031556  labels=[gaddafi, hilter, mussolini]
0	10031556	[dictator, potentate]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	10344679	[hero]
3	13124818	[tree]
4	09339360	[island]
5	03549540	[house]
6	10518940	[queen]
7	07456888	[spin]
8	03099154	[container]
9	09950623	[clown, buffoon]
10	07658542	[jam]
11	09895920	[brother]
12	07769568	[banana]
13	03241438	[dress, frock]
14	08928282	[bali]
15	01642406	[frog, toad, anuran]
16	04396120	[tank]
17	10842973	[armstrong]
18	10043844	[domestic]
19	12122650	[grass]
20	02852392	[cover, blanket]
21	09493680	[vent, volcano]
22	09473312	[sun]
23	02124272	[cat]
24	07135232	[call, yell, cry, outcry, shout]
25	13477888	[decay]
26	06370600	[website, site]
27	02824762	[bedchamber, chamber, bedroom]
28	02781674	[ball]
29	02785352	[balloon]
30	09331478	[berg, iceberg]
31	07939004	[cocoa, chocolate]
32	03180509	[floss]
33	08306203	[hip-hop]
34	09583190	[cupid, amor]
35	04481701	[trap]
36	07419737	[avalanche]
37	03681809	[lipstick]
38	09376006	[meteoroid, meteor]
39	09846929	[baby, babe, infant]
40	03472916	[gun]
41	09382700	[mountain, mount]
42	09569105	[ghost]
43	07623214	[lollipop, sucker]
44	15162842	[vacation, holiday]
45	04613932	[spanner, wrench]
46	05570899	[foot, pes]
47	04386330	[table]
48	01677105	[lizard]
49	11521799	[rain, rainfall]
50	03086983	[computer]
51	01331343	[virus]
52	11484542	[gravitation, gravity]
53	06580310	[os]
54	04216306	NOT_FOUND
55	07838173	[catsup, ketchup]
56	02326697	[coney, rabbit, cony]
57	02537365	[salmon]
58	02209508	[bee]
59	14975368	[methane]
60	02961779	[automobile, auto, car, machine, motorcar]
61	08201135	[horde, swarm, drove]
62	06422547	[book]
63	05309998	[mouth]
64	08206141	[circus]
65	05906432	[ufo]
66	02777635	[baggage, luggage]
67	04516244	[underclothes, underwear]
68	10895767	[obama]
69	07902824	[beer]
70	03944520	[pillow]
71	09416900	[planet]
72	04963771	[colour, color, coloring, colouring]
73	10686626	[stupid, dullard, dolt]
74	05396148	[ticker, pump, heart]
75	15207154	NOT_FOUND
76	07034009	[music]
77	03036237	[cinema]
78	03931348	[photograph, exposure, photo, pic, picture]
79	00884975	[education, didactics, instruction, pedagogy, teaching]
80	10541255	[reporter, newsman]
81	04564934	NOT_FOUND
82	07590167	[breakfast]
83	13407086	[currency]
84	10302734	[carrier, mailman, postman]
85	03637568	[ladder]
86	00889222	NOT_FOUND
87	13149924	[stalk, stem]
88	02951508	[taper, candle]
89	11547628	[x-ray]
90	03005231	[chair]
91	02803656	[basement, cellar]
92	04594951	[window]
93	13793968	[droplet]
94	12958438	[carrot]
95	03187746	[device]
96	09784701	[actor, thespian, player]
97	09240137	[beach]
98	02953692	[cannon]
99	07889783	[pizza]
