#query id=202 conceptLabel=Tree conceptURI=13124818  labels=[leaves, nature, plant, leaf, branches]
0	13124818	[tree]
1	05407190	[blood]
2	08196373	[rich]
3	03226423	[door]
4	12122650	[grass]
5	07317454	[fire]
6	02514684	[fish]
7	03549540	[house]
8	09473312	[sun]
9	09382700	[mountain, mount]
10	10043844	[domestic]
11	14869913	[h2o, water]
12	06370600	[website, site]
13	05309998	[mouth]
14	13149924	[stalk, stem]
15	02852392	[cover, blanket]
16	06422547	[book]
17	01505702	[bird]
18	04531608	[vehicle]
19	04386330	[table]
20	08293641	[school]
21	04594951	[window]
22	03472916	[gun]
23	05262259	[hair]
24	04396120	[tank]
25	10895767	[obama]
26	07558676	[love]
27	04341737	[street]
28	10148670	[heavyweight, whale, giant, hulk]
29	15236602	[june]
30	03005231	[chair]
31	00120388	[jumping, jump]
32	02406106	[cow]
33	07755101	[apple]
34	07591291	[dinner]
35	05138912	[altitude, height]
36	02086723	[dog]
37	09339360	[island]
38	10486745	[president]
39	10352098	[mother]
40	03086983	[computer]
41	09240137	[beach]
42	03539152	[ring, hoop]
43	03187746	[device]
44	04408223	[phone, telephone]
45	09230176	[asia]
46	10518940	[queen]
47	09416900	[planet]
48	00472688	[ball, baseball]
49	07556254	[defeat, frustration]
50	09569105	[ghost]
51	00007846	[individual, someone, person, soul, somebody, mortal]
52	02537365	[salmon]
53	02124272	[cat]
54	04969961	[red, redness]
55	02506148	[elephant]
56	09846929	[baby, babe, infant]
57	07590167	[breakfast]
58	01331343	[virus]
59	05396148	[ticker, pump, heart]
60	04481701	[trap]
61	07456888	[spin]
62	07728304	[chip, crisp]
63	02803656	[basement, cellar]
64	07902824	[beer]
65	09559169	[god]
66	02781674	[ball]
67	07034009	[music]
68	07275291	[standard, criterion, measure, touchstone]
69	04497386	[truck]
70	07324399	[motion, movement]
71	12168056	[bamboo]
72	10372030	[neighbour, neighbor]
73	15162842	[vacation, holiday]
74	03796045	[motorcycle, bike]
75	11478731	[fog]
76	07074002	[pop]
77	09895920	[brother]
78	14706294	[molecule]
79	03565341	[idol, god]
80	07658542	[jam]
81	15262047	[summer, summertime]
82	03099154	[container]
83	13477888	[decay]
84	04963771	[colour, color, coloring, colouring]
85	11521799	[rain, rainfall]
86	08893849	[london]
87	13407086	[currency]
88	07769568	[banana]
89	09493680	[vent, volcano]
90	02474924	[homo, man, human]
91	07765558	[lemon]
92	03585784	[cyberspace, net, internet]
93	06820056	[number, numeral]
94	02777635	[baggage, luggage]
95	01677105	[lizard]
96	02953692	[cannon]
97	07939004	[cocoa, chocolate]
98	02584588	[dolphin]
99	00482004	[basketball, hoops]
100	03931348	[photograph, exposure, photo, pic, picture]
101	02785352	[balloon]
102	03914323	[pencil]
103	12958438	[carrot]
104	03637568	[ladder]
105	05570899	[foot, pes]
106	08201135	[horde, swarm, drove]
107	06580310	[os]
108	07889783	[pizza]
109	02209508	[bee]
110	03681809	[lipstick]
111	07135232	[call, yell, cry, outcry, shout]
112	04125115	[carpeting, rug, carpet]
113	04094238	[rib]
114	04263630	[sofa, lounge, couch]
115	07419737	[avalanche]
116	11484542	[gravitation, gravity]
117	10842973	[armstrong]
118	10713754	[teacher, instructor]
119	04466597	[towel]
120	08206141	[circus]
121	01864419	[mammalian, mammal]
122	02824762	[bedchamber, chamber, bedroom]
123	10344679	[hero]
124	07499687	[ambition, dream, aspiration]
125	14975368	[methane]
126	04976072	[blue, blueness]
127	09331478	[berg, iceberg]
128	02392211	[donkey]
129	02961779	[automobile, auto, car, machine, motorcar]
130	05722413	[fragrance, scent, perfume, aroma]
131	14048353	[sleep, slumber]
132	03944520	[pillow]
133	03167484	[dart]
134	06287933	[tv, telecasting, television, video]
135	09784701	[actor, thespian, player]
136	01642406	[frog, toad, anuran]
137	10302734	[carrier, mailman, postman]
138	03241438	[dress, frock]
139	03934354	[piano, pianoforte]
140	04544161	[violin, fiddle]
141	11542373	[uv, ultraviolet]
142	02951508	[taper, candle]
143	13793968	[droplet]
144	15080200	[vapour, vapor]
145	11547628	[x-ray]
146	07726361	[murphy, tater, potato, spud]
147	08306203	[hip-hop]
148	10541255	[reporter, newsman]
149	02441664	[giraffe]
150	03036237	[cinema]
151	04613932	[spanner, wrench]
152	02326697	[coney, rabbit, cony]
153	04516244	[underclothes, underwear]
154	03180509	[floss]
155	03181260	[deodorant]
156	14383864	[spasm, cramp]
157	05906432	[ufo]
158	00884975	[education, didactics, instruction, pedagogy, teaching]
159	03254045	[pharmacy, drugstore]
160	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
161	02123649	[feline, felid]
162	04233049	[skateboard]
163	09950623	[clown, buffoon]
164	07623214	[lollipop, sucker]
165	08928282	[bali]
166	03193215	[napkin, diaper, nappy]
167	04216306	NOT_FOUND
168	15207154	NOT_FOUND
169	04564934	NOT_FOUND
170	00889222	NOT_FOUND
171	03350333	NOT_FOUND
172	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
173	09583190	[cupid, amor]
174	07270666	[telepathy]
175	11271521	[rachmaninoff, rachmaninov]
176	07838173	[catsup, ketchup]
177	09567238	[vampire, lamia]
178	09376006	[meteoroid, meteor]
179	04378312	[natatorium]
180	04169767	[seatbelt]
181	09054023	[suisse, switzerland, schweiz, svizzera]
182	06790941	[gag, jest, jape, joke, laugh]
183	10031556	[dictator, potentate]
184	10686626	[stupid, dullard, dolt]
185	09861435	[cager]
186	03788963	[monocle, eyeglass]
187	10672142	[stationer]
