#query id=193 conceptLabel=Teacher conceptURI=10713754  labels=[school, teach, class]
0	00884975	[education, didactics, instruction, pedagogy, teaching]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	10713754	[teacher, instructor]
3	07275291	[standard, criterion, measure, touchstone]
4	06820056	[number, numeral]
5	03549540	[house]
6	05138912	[altitude, height]
7	02474924	[homo, man, human]
8	07558676	[love]
9	02961779	[automobile, auto, car, machine, motorcar]
10	09784701	[actor, thespian, player]
11	00482004	[basketball, hoops]
12	15262047	[summer, summertime]
13	08893849	[london]
14	03005231	[chair]
15	07499687	[ambition, dream, aspiration]
16	04341737	[street]
17	07135232	[call, yell, cry, outcry, shout]
18	03472916	[gun]
19	03565341	[idol, god]
20	09559169	[god]
21	10043844	[domestic]
22	03254045	[pharmacy, drugstore]
23	07034009	[music]
24	05396148	[ticker, pump, heart]
25	14048353	[sleep, slumber]
26	07324399	[motion, movement]
27	07456888	[spin]
28	02781674	[ball]
29	10352098	[mother]
30	10344679	[hero]
31	02824762	[bedchamber, chamber, bedroom]
32	04408223	[phone, telephone]
33	09339360	[island]
34	13124818	[tree]
35	02777635	[baggage, luggage]
36	03931348	[photograph, exposure, photo, pic, picture]
37	04976072	[blue, blueness]
38	15207154	NOT_FOUND
39	09861435	[cager]
40	04386330	[table]
41	09846929	[baby, babe, infant]
42	03934354	[piano, pianoforte]
43	00120388	[jumping, jump]
44	13149924	[stalk, stem]
45	03036237	[cinema]
46	02953692	[cannon]
47	14706294	[molecule]
48	02803656	[basement, cellar]
49	04378312	[natatorium]
50	06422547	[book]
51	03187746	[device]
52	03099154	[container]
53	04263630	[sofa, lounge, couch]
54	10686626	[stupid, dullard, dolt]
55	00889222	NOT_FOUND
56	04233049	[skateboard]
57	04094238	[rib]
58	08196373	[rich]
59	13477888	[decay]
60	10372030	[neighbour, neighbor]
61	09950623	[clown, buffoon]
62	07658542	[jam]
63	09895920	[brother]
64	07769568	[banana]
65	03241438	[dress, frock]
66	08928282	[bali]
67	01642406	[frog, toad, anuran]
68	04396120	[tank]
69	10842973	[armstrong]
70	12122650	[grass]
71	02852392	[cover, blanket]
72	09493680	[vent, volcano]
73	09473312	[sun]
74	02124272	[cat]
75	06370600	[website, site]
76	02785352	[balloon]
77	09331478	[berg, iceberg]
78	07939004	[cocoa, chocolate]
79	03180509	[floss]
80	08306203	[hip-hop]
81	09583190	[cupid, amor]
82	04481701	[trap]
83	07419737	[avalanche]
84	03681809	[lipstick]
85	09376006	[meteoroid, meteor]
86	09382700	[mountain, mount]
87	09569105	[ghost]
88	07623214	[lollipop, sucker]
89	15162842	[vacation, holiday]
90	04613932	[spanner, wrench]
91	05570899	[foot, pes]
92	01677105	[lizard]
93	11521799	[rain, rainfall]
94	03086983	[computer]
95	01331343	[virus]
96	11484542	[gravitation, gravity]
97	06580310	[os]
98	04216306	NOT_FOUND
99	07838173	[catsup, ketchup]
