#query id=8 conceptLabel=Avalanch conceptURI=07419737  labels=[falling, mountains, skiing, snow, winter]
0	15262047	[summer, summertime]
1	11521799	[rain, rainfall]
2	09382700	[mountain, mount]
3	03796045	[motorcycle, bike]
4	15162842	[vacation, holiday]
5	00120388	[jumping, jump]
6	05138912	[altitude, height]
7	02961779	[automobile, auto, car, machine, motorcar]
8	11478731	[fog]
9	14869913	[h2o, water]
10	09339360	[island]
11	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
12	04969961	[red, redness]
13	12122650	[grass]
14	15236602	[june]
15	09473312	[sun]
16	05309998	[mouth]
17	03585784	[cyberspace, net, internet]
18	13124818	[tree]
19	02852392	[cover, blanket]
20	10043844	[domestic]
21	09493680	[vent, volcano]
22	04976072	[blue, blueness]
23	07317454	[fire]
24	13407086	[currency]
25	05262259	[hair]
26	04341737	[street]
27	09240137	[beach]
28	02514684	[fish]
29	07591291	[dinner]
30	00482004	[basketball, hoops]
31	04125115	[carpeting, rug, carpet]
32	07419737	[avalanche]
33	00472688	[ball, baseball]
34	08201135	[horde, swarm, drove]
35	01505702	[bird]
36	02537365	[salmon]
37	09230176	[asia]
38	07728304	[chip, crisp]
39	04386330	[table]
40	07499687	[ambition, dream, aspiration]
41	10842973	[armstrong]
42	06820056	[number, numeral]
43	05407190	[blood]
44	02785352	[balloon]
45	04233049	[skateboard]
46	05570899	[foot, pes]
47	08196373	[rich]
48	03539152	[ring, hoop]
49	00007846	[individual, someone, person, soul, somebody, mortal]
50	02781674	[ball]
51	07324399	[motion, movement]
52	03187746	[device]
53	13149924	[stalk, stem]
54	03931348	[photograph, exposure, photo, pic, picture]
55	09784701	[actor, thespian, player]
56	00889222	NOT_FOUND
57	03099154	[container]
58	02951508	[taper, candle]
59	04481701	[trap]
60	07275291	[standard, criterion, measure, touchstone]
61	03086983	[computer]
62	03549540	[house]
63	07135232	[call, yell, cry, outcry, shout]
64	10344679	[hero]
65	14048353	[sleep, slumber]
66	07726361	[murphy, tater, potato, spud]
67	02474924	[homo, man, human]
68	04497386	[truck]
69	15080200	[vapour, vapor]
70	03005231	[chair]
71	02803656	[basement, cellar]
72	03934354	[piano, pianoforte]
73	13793968	[droplet]
74	04531608	[vehicle]
75	04963771	[colour, color, coloring, colouring]
76	04378312	[natatorium]
77	02086723	[dog]
78	11484542	[gravitation, gravity]
79	07034009	[music]
80	15207154	NOT_FOUND
81	00884975	[education, didactics, instruction, pedagogy, teaching]
82	09861435	[cager]
83	14975368	[methane]
84	12168056	[bamboo]
85	08928282	[bali]
86	09950623	[clown, buffoon]
87	07658542	[jam]
88	09895920	[brother]
89	07769568	[banana]
90	03241438	[dress, frock]
91	01642406	[frog, toad, anuran]
92	04396120	[tank]
93	02124272	[cat]
94	13477888	[decay]
95	06370600	[website, site]
96	02824762	[bedchamber, chamber, bedroom]
97	09331478	[berg, iceberg]
98	07939004	[cocoa, chocolate]
99	03180509	[floss]
