#query id=148 conceptLabel=Photography conceptURI=03931348  labels=[photo, model, job, lens, camera]
0	10344679	[hero]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	02961779	[automobile, auto, car, machine, motorcar]
3	06287933	[tv, telecasting, television, video]
4	04963771	[colour, color, coloring, colouring]
5	03788963	[monocle, eyeglass]
6	03187746	[device]
7	07275291	[standard, criterion, measure, touchstone]
8	04408223	[phone, telephone]
9	00884975	[education, didactics, instruction, pedagogy, teaching]
10	03086983	[computer]
11	06422547	[book]
12	04594951	[window]
13	02852392	[cover, blanket]
14	06370600	[website, site]
15	04531608	[vehicle]
16	03226423	[door]
17	10541255	[reporter, newsman]
18	03585784	[cyberspace, net, internet]
19	11542373	[uv, ultraviolet]
20	02474924	[homo, man, human]
21	07135232	[call, yell, cry, outcry, shout]
22	04516244	[underclothes, underwear]
23	11547628	[x-ray]
24	03472916	[gun]
25	07324399	[motion, movement]
26	04386330	[table]
27	03241438	[dress, frock]
28	06580310	[os]
29	05138912	[altitude, height]
30	09784701	[actor, thespian, player]
31	07034009	[music]
32	03036237	[cinema]
33	03539152	[ring, hoop]
34	03796045	[motorcycle, bike]
35	07456888	[spin]
36	09473312	[sun]
37	05262259	[hair]
38	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
39	06820056	[number, numeral]
40	08293641	[school]
41	02777635	[baggage, luggage]
42	10713754	[teacher, instructor]
43	10043844	[domestic]
44	02785352	[balloon]
45	03681809	[lipstick]
46	04976072	[blue, blueness]
47	15262047	[summer, summertime]
48	11484542	[gravitation, gravity]
49	02824762	[bedchamber, chamber, bedroom]
50	07499687	[ambition, dream, aspiration]
51	04125115	[carpeting, rug, carpet]
52	04969961	[red, redness]
53	03914323	[pencil]
54	06790941	[gag, jest, jape, joke, laugh]
55	02781674	[ball]
56	00472688	[ball, baseball]
57	03099154	[container]
58	09339360	[island]
59	04481701	[trap]
60	02803656	[basement, cellar]
61	03565341	[idol, god]
62	00120388	[jumping, jump]
63	13477888	[decay]
64	04497386	[truck]
65	13407086	[currency]
66	01677105	[lizard]
67	02953692	[cannon]
68	13149924	[stalk, stem]
69	09861435	[cager]
70	11521799	[rain, rainfall]
71	04263630	[sofa, lounge, couch]
72	11478731	[fog]
73	14706294	[molecule]
74	13793968	[droplet]
75	09846929	[baby, babe, infant]
76	15207154	NOT_FOUND
77	14869913	[h2o, water]
78	08206141	[circus]
79	03549540	[house]
80	10686626	[stupid, dullard, dolt]
81	03254045	[pharmacy, drugstore]
82	13124818	[tree]
83	00889222	NOT_FOUND
84	04233049	[skateboard]
85	04094238	[rib]
86	10372030	[neighbour, neighbor]
87	09950623	[clown, buffoon]
88	07658542	[jam]
89	09895920	[brother]
90	07769568	[banana]
91	08928282	[bali]
92	01642406	[frog, toad, anuran]
93	04396120	[tank]
94	10842973	[armstrong]
95	12122650	[grass]
96	09493680	[vent, volcano]
97	02124272	[cat]
98	09331478	[berg, iceberg]
99	07939004	[cocoa, chocolate]
