#query id=33 conceptLabel=Brother conceptURI=09895920  labels=[family, boy, sister]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	09846929	[baby, babe, infant]
2	09784701	[actor, thespian, player]
3	10352098	[mother]
4	07558676	[love]
5	09895920	[brother]
6	02474924	[homo, man, human]
7	10518940	[queen]
8	10713754	[teacher, instructor]
9	05396148	[ticker, pump, heart]
10	10372030	[neighbour, neighbor]
11	07499687	[ambition, dream, aspiration]
12	09569105	[ghost]
13	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
14	09559169	[god]
15	02824762	[bedchamber, chamber, bedroom]
16	03565341	[idol, god]
17	06287933	[tv, telecasting, television, video]
18	10541255	[reporter, newsman]
19	06422547	[book]
20	07135232	[call, yell, cry, outcry, shout]
21	02086723	[dog]
22	04408223	[phone, telephone]
23	03549540	[house]
24	08293641	[school]
25	09339360	[island]
26	13124818	[tree]
27	10043844	[domestic]
28	03931348	[photograph, exposure, photo, pic, picture]
29	02781674	[ball]
30	03086983	[computer]
31	14048353	[sleep, slumber]
32	07456888	[spin]
33	10344679	[hero]
34	04386330	[table]
35	03099154	[container]
36	02803656	[basement, cellar]
37	07324399	[motion, movement]
38	03036237	[cinema]
39	02777635	[baggage, luggage]
40	09473312	[sun]
41	03254045	[pharmacy, drugstore]
42	08196373	[rich]
43	09950623	[clown, buffoon]
44	07658542	[jam]
45	07769568	[banana]
46	03241438	[dress, frock]
47	08928282	[bali]
48	01642406	[frog, toad, anuran]
49	04396120	[tank]
50	10842973	[armstrong]
51	12122650	[grass]
52	02852392	[cover, blanket]
53	09493680	[vent, volcano]
54	02124272	[cat]
55	13477888	[decay]
56	06370600	[website, site]
57	02785352	[balloon]
58	09331478	[berg, iceberg]
59	07939004	[cocoa, chocolate]
60	03180509	[floss]
61	08306203	[hip-hop]
62	09583190	[cupid, amor]
63	04481701	[trap]
64	07419737	[avalanche]
65	03681809	[lipstick]
66	09376006	[meteoroid, meteor]
67	03472916	[gun]
68	09382700	[mountain, mount]
69	07623214	[lollipop, sucker]
70	15162842	[vacation, holiday]
71	04613932	[spanner, wrench]
72	05570899	[foot, pes]
73	01677105	[lizard]
74	11521799	[rain, rainfall]
75	01331343	[virus]
76	11484542	[gravitation, gravity]
77	06580310	[os]
78	04216306	NOT_FOUND
79	07838173	[catsup, ketchup]
80	02326697	[coney, rabbit, cony]
81	02537365	[salmon]
82	02209508	[bee]
83	14975368	[methane]
84	02961779	[automobile, auto, car, machine, motorcar]
85	08201135	[horde, swarm, drove]
86	05309998	[mouth]
87	08206141	[circus]
88	05906432	[ufo]
89	04516244	[underclothes, underwear]
90	10895767	[obama]
91	07902824	[beer]
92	03944520	[pillow]
93	09416900	[planet]
94	04963771	[colour, color, coloring, colouring]
95	10686626	[stupid, dullard, dolt]
96	15207154	NOT_FOUND
97	07034009	[music]
98	00884975	[education, didactics, instruction, pedagogy, teaching]
99	04564934	NOT_FOUND
