#query id=9 conceptLabel=Baby conceptURI=09846929  labels=[milk, cry, diaper, human, toy]
0	03187746	[device]
1	02086723	[dog]
2	02961779	[automobile, auto, car, machine, motorcar]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	02785352	[balloon]
5	06790941	[gag, jest, jape, joke, laugh]
6	05722413	[fragrance, scent, perfume, aroma]
7	07939004	[cocoa, chocolate]
8	03796045	[motorcycle, bike]
9	04263630	[sofa, lounge, couch]
10	04125115	[carpeting, rug, carpet]
11	09846929	[baby, babe, infant]
12	02777635	[baggage, luggage]
13	06287933	[tv, telecasting, television, video]
14	07558676	[love]
15	04516244	[underclothes, underwear]
16	04169767	[seatbelt]
17	10352098	[mother]
18	07902824	[beer]
19	02326697	[coney, rabbit, cony]
20	07726361	[murphy, tater, potato, spud]
21	09559169	[god]
22	04497386	[truck]
23	02124272	[cat]
24	05407190	[blood]
25	14869913	[h2o, water]
26	02406106	[cow]
27	09339360	[island]
28	03565341	[idol, god]
29	07765558	[lemon]
30	10148670	[heavyweight, whale, giant, hulk]
31	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
32	07755101	[apple]
33	07324399	[motion, movement]
34	03086983	[computer]
35	07889783	[pizza]
36	07728304	[chip, crisp]
37	08206141	[circus]
38	03181260	[deodorant]
39	03681809	[lipstick]
40	07499687	[ambition, dream, aspiration]
41	07838173	[catsup, ketchup]
42	02392211	[donkey]
43	02514684	[fish]
44	07769568	[banana]
45	05262259	[hair]
46	04466597	[towel]
47	10686626	[stupid, dullard, dolt]
48	01331343	[virus]
49	03254045	[pharmacy, drugstore]
50	02506148	[elephant]
51	04531608	[vehicle]
52	03931348	[photograph, exposure, photo, pic, picture]
53	01505702	[bird]
54	05396148	[ticker, pump, heart]
55	09950623	[clown, buffoon]
56	03241438	[dress, frock]
57	09569105	[ghost]
58	14048353	[sleep, slumber]
59	07556254	[defeat, frustration]
60	02537365	[salmon]
61	04976072	[blue, blueness]
62	12958438	[carrot]
63	07074002	[pop]
64	03180509	[floss]
65	03099154	[container]
66	13149924	[stalk, stem]
67	07275291	[standard, criterion, measure, touchstone]
68	03788963	[monocle, eyeglass]
69	03944520	[pillow]
70	07034009	[music]
71	07590167	[breakfast]
72	04233049	[skateboard]
73	07623214	[lollipop, sucker]
74	03472916	[gun]
75	05309998	[mouth]
76	04963771	[colour, color, coloring, colouring]
77	03036237	[cinema]
78	03226423	[door]
79	15162842	[vacation, holiday]
80	04386330	[table]
81	13124818	[tree]
82	04408223	[phone, telephone]
83	02951508	[taper, candle]
84	09784701	[actor, thespian, player]
85	13477888	[decay]
86	06422547	[book]
87	04969961	[red, redness]
88	04481701	[trap]
89	02123649	[feline, felid]
90	11521799	[rain, rainfall]
91	08293641	[school]
92	02852392	[cover, blanket]
93	01677105	[lizard]
94	00120388	[jumping, jump]
95	03539152	[ring, hoop]
96	02953692	[cannon]
97	05906432	[ufo]
98	02803656	[basement, cellar]
99	07658542	[jam]
