#query id=94 conceptLabel=Gravity conceptURI=11484542  labels=[fall, attract, ground, force]
0	10043844	[domestic]
1	07317454	[fire]
2	09230176	[asia]
3	03549540	[house]
4	15236602	[june]
5	04531608	[vehicle]
6	04341737	[street]
7	02852392	[cover, blanket]
8	10895767	[obama]
9	13407086	[currency]
10	04396120	[tank]
11	03472916	[gun]
12	00120388	[jumping, jump]
13	08196373	[rich]
14	03226423	[door]
15	15262047	[summer, summertime]
16	07275291	[standard, criterion, measure, touchstone]
17	09339360	[island]
18	15162842	[vacation, holiday]
19	07135232	[call, yell, cry, outcry, shout]
20	02514684	[fish]
21	08893849	[london]
22	06370600	[website, site]
23	04386330	[table]
24	10486745	[president]
25	07556254	[defeat, frustration]
26	08293641	[school]
27	00007846	[individual, someone, person, soul, somebody, mortal]
28	04497386	[truck]
29	07324399	[motion, movement]
30	05138912	[altitude, height]
31	05407190	[blood]
32	01505702	[bird]
33	06820056	[number, numeral]
34	04408223	[phone, telephone]
35	03086983	[computer]
36	14869913	[h2o, water]
37	04594951	[window]
38	04481701	[trap]
39	12122650	[grass]
40	09473312	[sun]
41	11521799	[rain, rainfall]
42	08201135	[horde, swarm, drove]
43	04969961	[red, redness]
44	09382700	[mountain, mount]
45	09416900	[planet]
46	07558676	[love]
47	07456888	[spin]
48	02781674	[ball]
49	02086723	[dog]
50	03585784	[cyberspace, net, internet]
51	00472688	[ball, baseball]
52	07591291	[dinner]
53	03187746	[device]
54	10148670	[heavyweight, whale, giant, hulk]
55	13124818	[tree]
56	05396148	[ticker, pump, heart]
57	07755101	[apple]
58	06422547	[book]
59	10344679	[hero]
60	09240137	[beach]
61	07034009	[music]
62	07728304	[chip, crisp]
63	05309998	[mouth]
64	02474924	[homo, man, human]
65	09569105	[ghost]
66	03005231	[chair]
67	13149924	[stalk, stem]
68	09559169	[god]
69	10352098	[mother]
70	02124272	[cat]
71	10372030	[neighbour, neighbor]
72	03931348	[photograph, exposure, photo, pic, picture]
73	10518940	[queen]
74	02953692	[cannon]
75	10302734	[carrier, mailman, postman]
76	10713754	[teacher, instructor]
77	01331343	[virus]
78	03539152	[ring, hoop]
79	07590167	[breakfast]
80	11478731	[fog]
81	07902824	[beer]
82	03565341	[idol, god]
83	03637568	[ladder]
84	02506148	[elephant]
85	09895920	[brother]
86	09846929	[baby, babe, infant]
87	07074002	[pop]
88	05262259	[hair]
89	03796045	[motorcycle, bike]
90	07499687	[ambition, dream, aspiration]
91	08206141	[circus]
92	11484542	[gravitation, gravity]
93	02406106	[cow]
94	02537365	[salmon]
95	05570899	[foot, pes]
96	07419737	[avalanche]
97	02785352	[balloon]
98	03036237	[cinema]
99	10842973	[armstrong]
100	09784701	[actor, thespian, player]
101	02803656	[basement, cellar]
102	04963771	[colour, color, coloring, colouring]
103	03099154	[container]
104	00482004	[basketball, hoops]
105	07658542	[jam]
106	02824762	[bedchamber, chamber, bedroom]
107	02961779	[automobile, auto, car, machine, motorcar]
108	06287933	[tv, telecasting, television, video]
109	03241438	[dress, frock]
110	07769568	[banana]
111	14048353	[sleep, slumber]
112	12168056	[bamboo]
113	02777635	[baggage, luggage]
114	07939004	[cocoa, chocolate]
115	08928282	[bali]
116	09493680	[vent, volcano]
117	04125115	[carpeting, rug, carpet]
118	07889783	[pizza]
119	13477888	[decay]
120	04263630	[sofa, lounge, couch]
121	04466597	[towel]
122	02584588	[dolphin]
123	12958438	[carrot]
124	04976072	[blue, blueness]
125	14975368	[methane]
126	10541255	[reporter, newsman]
127	07765558	[lemon]
128	02951508	[taper, candle]
129	03914323	[pencil]
130	08306203	[hip-hop]
131	04094238	[rib]
132	14706294	[molecule]
133	00884975	[education, didactics, instruction, pedagogy, teaching]
134	05722413	[fragrance, scent, perfume, aroma]
135	01677105	[lizard]
136	03944520	[pillow]
137	11542373	[uv, ultraviolet]
138	03681809	[lipstick]
139	06580310	[os]
140	03254045	[pharmacy, drugstore]
141	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
142	02392211	[donkey]
143	03167484	[dart]
144	02209508	[bee]
145	01864419	[mammalian, mammal]
146	11547628	[x-ray]
147	15080200	[vapour, vapor]
148	05906432	[ufo]
149	07726361	[murphy, tater, potato, spud]
150	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
151	09331478	[berg, iceberg]
152	10031556	[dictator, potentate]
153	09054023	[suisse, switzerland, schweiz, svizzera]
154	04544161	[violin, fiddle]
155	03934354	[piano, pianoforte]
156	06790941	[gag, jest, jape, joke, laugh]
157	04216306	NOT_FOUND
158	15207154	NOT_FOUND
159	04564934	NOT_FOUND
160	00889222	NOT_FOUND
161	03350333	NOT_FOUND
162	04233049	[skateboard]
163	09376006	[meteoroid, meteor]
164	09950623	[clown, buffoon]
165	10686626	[stupid, dullard, dolt]
166	04516244	[underclothes, underwear]
167	04613932	[spanner, wrench]
168	09567238	[vampire, lamia]
169	03181260	[deodorant]
170	13793968	[droplet]
171	02326697	[coney, rabbit, cony]
172	14383864	[spasm, cramp]
173	07623214	[lollipop, sucker]
174	01642406	[frog, toad, anuran]
175	03193215	[napkin, diaper, nappy]
176	04169767	[seatbelt]
177	07838173	[catsup, ketchup]
178	07270666	[telepathy]
179	02441664	[giraffe]
180	02123649	[feline, felid]
181	09583190	[cupid, amor]
182	11271521	[rachmaninoff, rachmaninov]
183	03180509	[floss]
184	04378312	[natatorium]
185	03788963	[monocle, eyeglass]
186	10672142	[stationer]
187	09861435	[cager]
