#query id=176 conceptLabel=Spin conceptURI=07456888  labels=[turn, around]
0	03226423	[door]
1	07317454	[fire]
2	04341737	[street]
3	02852392	[cover, blanket]
4	03549540	[house]
5	04386330	[table]
6	14869913	[h2o, water]
7	02781674	[ball]
8	07135232	[call, yell, cry, outcry, shout]
9	04594951	[window]
10	07558676	[love]
11	04408223	[phone, telephone]
12	00120388	[jumping, jump]
13	15262047	[summer, summertime]
14	00472688	[ball, baseball]
15	10043844	[domestic]
16	05407190	[blood]
17	05309998	[mouth]
18	00007846	[individual, someone, person, soul, somebody, mortal]
19	06370600	[website, site]
20	09230176	[asia]
21	04531608	[vehicle]
22	08196373	[rich]
23	04497386	[truck]
24	11521799	[rain, rainfall]
25	03086983	[computer]
26	10895767	[obama]
27	09473312	[sun]
28	12122650	[grass]
29	15236602	[june]
30	03472916	[gun]
31	04481701	[trap]
32	06422547	[book]
33	07456888	[spin]
34	08201135	[horde, swarm, drove]
35	07591291	[dinner]
36	05138912	[altitude, height]
37	09339360	[island]
38	06820056	[number, numeral]
39	08293641	[school]
40	03539152	[ring, hoop]
41	13124818	[tree]
42	09382700	[mountain, mount]
43	15162842	[vacation, holiday]
44	08893849	[london]
45	05396148	[ticker, pump, heart]
46	04969961	[red, redness]
47	02474924	[homo, man, human]
48	07034009	[music]
49	10352098	[mother]
50	02514684	[fish]
51	02086723	[dog]
52	09240137	[beach]
53	04396120	[tank]
54	09416900	[planet]
55	07556254	[defeat, frustration]
56	07275291	[standard, criterion, measure, touchstone]
57	03005231	[chair]
58	07324399	[motion, movement]
59	09559169	[god]
60	09569105	[ghost]
61	03585784	[cyberspace, net, internet]
62	09846929	[baby, babe, infant]
63	13407086	[currency]
64	03187746	[device]
65	07499687	[ambition, dream, aspiration]
66	10372030	[neighbour, neighbor]
67	07590167	[breakfast]
68	03565341	[idol, god]
69	02803656	[basement, cellar]
70	11478731	[fog]
71	05570899	[foot, pes]
72	10486745	[president]
73	07074002	[pop]
74	02124272	[cat]
75	03796045	[motorcycle, bike]
76	05262259	[hair]
77	07755101	[apple]
78	07902824	[beer]
79	03931348	[photograph, exposure, photo, pic, picture]
80	01505702	[bird]
81	10148670	[heavyweight, whale, giant, hulk]
82	07658542	[jam]
83	10344679	[hero]
84	10518940	[queen]
85	09895920	[brother]
86	10713754	[teacher, instructor]
87	02824762	[bedchamber, chamber, bedroom]
88	14048353	[sleep, slumber]
89	03637568	[ladder]
90	11484542	[gravitation, gravity]
91	06287933	[tv, telecasting, television, video]
92	13149924	[stalk, stem]
93	03036237	[cinema]
94	01331343	[virus]
95	08206141	[circus]
96	07728304	[chip, crisp]
97	02953692	[cannon]
98	02406106	[cow]
99	02785352	[balloon]
100	04263630	[sofa, lounge, couch]
101	02961779	[automobile, auto, car, machine, motorcar]
102	03099154	[container]
103	07889783	[pizza]
104	04466597	[towel]
105	10842973	[armstrong]
106	12168056	[bamboo]
107	03241438	[dress, frock]
108	09784701	[actor, thespian, player]
109	02506148	[elephant]
110	04125115	[carpeting, rug, carpet]
111	04963771	[colour, color, coloring, colouring]
112	09493680	[vent, volcano]
113	00482004	[basketball, hoops]
114	02777635	[baggage, luggage]
115	02537365	[salmon]
116	07419737	[avalanche]
117	10541255	[reporter, newsman]
118	07769568	[banana]
119	07939004	[cocoa, chocolate]
120	03944520	[pillow]
121	10302734	[carrier, mailman, postman]
122	03914323	[pencil]
123	13477888	[decay]
124	12958438	[carrot]
125	07765558	[lemon]
126	04094238	[rib]
127	08928282	[bali]
128	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
129	04976072	[blue, blueness]
130	14975368	[methane]
131	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
132	02392211	[donkey]
133	03167484	[dart]
134	06790941	[gag, jest, jape, joke, laugh]
135	03681809	[lipstick]
136	08306203	[hip-hop]
137	02951508	[taper, candle]
138	01677105	[lizard]
139	14706294	[molecule]
140	03934354	[piano, pianoforte]
141	03254045	[pharmacy, drugstore]
142	02209508	[bee]
143	00884975	[education, didactics, instruction, pedagogy, teaching]
144	05722413	[fragrance, scent, perfume, aroma]
145	02584588	[dolphin]
146	06580310	[os]
147	15080200	[vapour, vapor]
148	09331478	[berg, iceberg]
149	04544161	[violin, fiddle]
150	07726361	[murphy, tater, potato, spud]
151	04613932	[spanner, wrench]
152	11542373	[uv, ultraviolet]
153	11547628	[x-ray]
154	10686626	[stupid, dullard, dolt]
155	09054023	[suisse, switzerland, schweiz, svizzera]
156	02326697	[coney, rabbit, cony]
157	10031556	[dictator, potentate]
158	04233049	[skateboard]
159	04516244	[underclothes, underwear]
160	05906432	[ufo]
161	09567238	[vampire, lamia]
162	07623214	[lollipop, sucker]
163	01864419	[mammalian, mammal]
164	09950623	[clown, buffoon]
165	03193215	[napkin, diaper, nappy]
166	04216306	NOT_FOUND
167	15207154	NOT_FOUND
168	04564934	NOT_FOUND
169	00889222	NOT_FOUND
170	03350333	NOT_FOUND
171	13793968	[droplet]
172	14383864	[spasm, cramp]
173	09376006	[meteoroid, meteor]
174	01642406	[frog, toad, anuran]
175	03181260	[deodorant]
176	07838173	[catsup, ketchup]
177	07270666	[telepathy]
178	09583190	[cupid, amor]
179	04169767	[seatbelt]
180	11271521	[rachmaninoff, rachmaninov]
181	03180509	[floss]
182	02441664	[giraffe]
183	02123649	[feline, felid]
184	04378312	[natatorium]
185	03788963	[monocle, eyeglass]
186	10672142	[stationer]
187	09861435	[cager]
