#query id=64 conceptLabel=Dinner conceptURI=07591291  labels=[night, eat, evening, food, table]
0	07590167	[breakfast]
1	07591291	[dinner]
2	03226423	[door]
3	15162842	[vacation, holiday]
4	07558676	[love]
5	03549540	[house]
6	06422547	[book]
7	02086723	[dog]
8	10043844	[domestic]
9	07135232	[call, yell, cry, outcry, shout]
10	02852392	[cover, blanket]
11	07317454	[fire]
12	05407190	[blood]
13	05262259	[hair]
14	07902824	[beer]
15	07728304	[chip, crisp]
16	02781674	[ball]
17	00007846	[individual, someone, person, soul, somebody, mortal]
18	09230176	[asia]
19	04408223	[phone, telephone]
20	07074002	[pop]
21	09240137	[beach]
22	07034009	[music]
23	08293641	[school]
24	04594951	[window]
25	09473312	[sun]
26	08196373	[rich]
27	05309998	[mouth]
28	10352098	[mother]
29	04497386	[truck]
30	07889783	[pizza]
31	00472688	[ball, baseball]
32	04466597	[towel]
33	10895767	[obama]
34	09846929	[baby, babe, infant]
35	06370600	[website, site]
36	07456888	[spin]
37	15262047	[summer, summertime]
38	04341737	[street]
39	07755101	[apple]
40	12122650	[grass]
41	01505702	[bird]
42	02124272	[cat]
43	13124818	[tree]
44	03005231	[chair]
45	15236602	[june]
46	02474924	[homo, man, human]
47	04969961	[red, redness]
48	07658542	[jam]
49	08893849	[london]
50	00120388	[jumping, jump]
51	03086983	[computer]
52	09569105	[ghost]
53	14869913	[h2o, water]
54	04125115	[carpeting, rug, carpet]
55	10518940	[queen]
56	03472916	[gun]
57	11521799	[rain, rainfall]
58	03187746	[device]
59	02514684	[fish]
60	09895920	[brother]
61	02803656	[basement, cellar]
62	10486745	[president]
63	03565341	[idol, god]
64	09382700	[mountain, mount]
65	04263630	[sofa, lounge, couch]
66	02406106	[cow]
67	09559169	[god]
68	10713754	[teacher, instructor]
69	03796045	[motorcycle, bike]
70	07556254	[defeat, frustration]
71	09339360	[island]
72	04396120	[tank]
73	04531608	[vehicle]
74	02777635	[baggage, luggage]
75	05396148	[ticker, pump, heart]
76	10372030	[neighbour, neighbor]
77	10344679	[hero]
78	07324399	[motion, movement]
79	03241438	[dress, frock]
80	03585784	[cyberspace, net, internet]
81	04094238	[rib]
82	04963771	[colour, color, coloring, colouring]
83	10148670	[heavyweight, whale, giant, hulk]
84	03944520	[pillow]
85	07939004	[cocoa, chocolate]
86	07275291	[standard, criterion, measure, touchstone]
87	09416900	[planet]
88	06820056	[number, numeral]
89	08206141	[circus]
90	07499687	[ambition, dream, aspiration]
91	13407086	[currency]
92	03099154	[container]
93	11478731	[fog]
94	02506148	[elephant]
95	10842973	[armstrong]
96	04481701	[trap]
97	14048353	[sleep, slumber]
98	02824762	[bedchamber, chamber, bedroom]
99	03931348	[photograph, exposure, photo, pic, picture]
100	03539152	[ring, hoop]
101	02785352	[balloon]
102	07765558	[lemon]
103	05138912	[altitude, height]
104	02951508	[taper, candle]
105	02537365	[salmon]
106	03036237	[cinema]
107	02953692	[cannon]
108	08201135	[horde, swarm, drove]
109	05570899	[foot, pes]
110	03681809	[lipstick]
111	05722413	[fragrance, scent, perfume, aroma]
112	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
113	08928282	[bali]
114	12168056	[bamboo]
115	06287933	[tv, telecasting, television, video]
116	07769568	[banana]
117	09784701	[actor, thespian, player]
118	00482004	[basketball, hoops]
119	02392211	[donkey]
120	07419737	[avalanche]
121	01331343	[virus]
122	03914323	[pencil]
123	03637568	[ladder]
124	02209508	[bee]
125	10541255	[reporter, newsman]
126	12958438	[carrot]
127	08306203	[hip-hop]
128	04976072	[blue, blueness]
129	02961779	[automobile, auto, car, machine, motorcar]
130	07726361	[murphy, tater, potato, spud]
131	03254045	[pharmacy, drugstore]
132	09493680	[vent, volcano]
133	03167484	[dart]
134	09331478	[berg, iceberg]
135	06790941	[gag, jest, jape, joke, laugh]
136	04516244	[underclothes, underwear]
137	02584588	[dolphin]
138	11484542	[gravitation, gravity]
139	01677105	[lizard]
140	13149924	[stalk, stem]
141	00884975	[education, didactics, instruction, pedagogy, teaching]
142	14975368	[methane]
143	04544161	[violin, fiddle]
144	04233049	[skateboard]
145	03934354	[piano, pianoforte]
146	13477888	[decay]
147	10302734	[carrier, mailman, postman]
148	06580310	[os]
149	09950623	[clown, buffoon]
150	03193215	[napkin, diaper, nappy]
151	07623214	[lollipop, sucker]
152	14706294	[molecule]
153	15080200	[vapour, vapor]
154	10686626	[stupid, dullard, dolt]
155	11547628	[x-ray]
156	05906432	[ufo]
157	07838173	[catsup, ketchup]
158	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
159	02326697	[coney, rabbit, cony]
160	03181260	[deodorant]
161	11542373	[uv, ultraviolet]
162	09567238	[vampire, lamia]
163	04169767	[seatbelt]
164	09054023	[suisse, switzerland, schweiz, svizzera]
165	14383864	[spasm, cramp]
166	10031556	[dictator, potentate]
167	04216306	NOT_FOUND
168	15207154	NOT_FOUND
169	04564934	NOT_FOUND
170	00889222	NOT_FOUND
171	03350333	NOT_FOUND
172	01642406	[frog, toad, anuran]
173	02441664	[giraffe]
174	09376006	[meteoroid, meteor]
175	09583190	[cupid, amor]
176	01864419	[mammalian, mammal]
177	13793968	[droplet]
178	03180509	[floss]
179	04613932	[spanner, wrench]
180	11271521	[rachmaninoff, rachmaninov]
181	02123649	[feline, felid]
182	07270666	[telepathy]
183	03788963	[monocle, eyeglass]
184	04378312	[natatorium]
185	09861435	[cager]
186	10672142	[stationer]
